UniProtID	UniProtID	score
XPO1_HUMAN	KAPCA_HUMAN	1.44
XPO1_HUMAN	1433B_HUMAN	0.6
XPO1_HUMAN	AVPI1_HUMAN	1.44
XPO1_HUMAN	KAP1_HUMAN	1.44
XPO1_HUMAN	TBC17_HUMAN	1.44
XPO1_HUMAN	TNIK_HUMAN	1.44
XPO1_HUMAN	1433Z_HUMAN	3.0000000000000004
XPO1_HUMAN	TF65_HUMAN	2.04
XPO1_HUMAN	KAP2_HUMAN	1.44
XPO1_HUMAN	DYL1_HUMAN	0.6
XPO1_HUMAN	KAP0_HUMAN	1.44
XPO1_HUMAN	HS90A_HUMAN	0.8
XPO1_HUMAN	CSK21_HUMAN	1.44
XPO1_HUMAN	CTNB1_HUMAN	2.8400000000000003
XPO1_HUMAN	MARE1_HUMAN	0.6
XPO1_HUMAN	AP2M1_HUMAN	1.44
XPO1_HUMAN	2A5D_HUMAN	0.6
XPO1_HUMAN	AKAP1_HUMAN	0.8
XPO1_HUMAN	ITB1_HUMAN	0.64
XPO1_HUMAN	PDE4B_HUMAN	1.44
XPO1_HUMAN	ARP3_HUMAN	1.44
KPCE_HUMAN	KPCE_HUMAN	3.5999999999999996
KPCE_HUMAN	BAD_HUMAN	2.0
KPCE_HUMAN	KPCZ_HUMAN	0.8
KPCE_HUMAN	ADCY8_HUMAN	0.6
KPCE_HUMAN	DLG4_HUMAN	1.28
KPCE_HUMAN	AGAP2_HUMAN	1.28
KPCE_HUMAN	GBB1_HUMAN	0.6
KPCE_HUMAN	KAPCA_HUMAN	0.6
KPCE_HUMAN	1433B_HUMAN	6.239999999999999
KPCE_HUMAN	PKN1_HUMAN	0.6
KPCE_HUMAN	1433Z_HUMAN	14.0
KPCE_HUMAN	TAU_HUMAN	1.0
KPCE_HUMAN	KAP2_HUMAN	0.6
KPCE_HUMAN	A4_HUMAN	2.4000000000000004
KPCE_HUMAN	KAP3_HUMAN	0.6
KPCE_HUMAN	MP2K1_HUMAN	0.64
KPCE_HUMAN	HS90A_HUMAN	3.4000000000000004
KPCE_HUMAN	NMDE2_HUMAN	1.28
KPCE_HUMAN	ADCY1_HUMAN	0.6
KPCE_HUMAN	AKAP9_HUMAN	0.6
KPCE_HUMAN	TRPV1_HUMAN	0.6
KPCE_HUMAN	NMDZ1_HUMAN	3.2
KPCE_HUMAN	2A5D_HUMAN	0.6
KPCE_HUMAN	ITB1_HUMAN	0.64
KPCE_HUMAN	MK01_HUMAN	2.24
BAD_HUMAN	BAD_HUMAN	1.6
BAD_HUMAN	KAPCA_HUMAN	5.64
BAD_HUMAN	1433B_HUMAN	10.44
BAD_HUMAN	KAP1_HUMAN	0.6
BAD_HUMAN	1433Z_HUMAN	21.640000000000004
BAD_HUMAN	TNR16_HUMAN	0.6
BAD_HUMAN	KAP2_HUMAN	0.6
BAD_HUMAN	A4_HUMAN	2.4000000000000004
BAD_HUMAN	KAP0_HUMAN	2.2
BAD_HUMAN	KAP3_HUMAN	0.6
BAD_HUMAN	MP2K1_HUMAN	0.6
BAD_HUMAN	NMDE2_HUMAN	0.64
BAD_HUMAN	NMDZ1_HUMAN	1.28
BAD_HUMAN	MK01_HUMAN	0.6
ARPC4_HUMAN	ARP2_HUMAN	13.04
ARPC4_HUMAN	DLG4_HUMAN	2.56
ARPC4_HUMAN	NCK2_HUMAN	0.6
ARPC4_HUMAN	FLNA_HUMAN	1.6
ARPC4_HUMAN	1433Z_HUMAN	0.64
ARPC4_HUMAN	TAU_HUMAN	0.64
ARPC4_HUMAN	NMDE2_HUMAN	0.64
ARPC4_HUMAN	AP2M1_HUMAN	0.6
ARPC4_HUMAN	ARP3_HUMAN	12.44
KPCZ_HUMAN	KPCZ_HUMAN	24.00000000000001
KPCZ_HUMAN	RHOA_HUMAN	0.6
KPCZ_HUMAN	MP2K2_HUMAN	0.8
KPCZ_HUMAN	RAP1B_HUMAN	0.6
KPCZ_HUMAN	KAPCA_HUMAN	0.8
KPCZ_HUMAN	1433B_HUMAN	3.4000000000000004
KPCZ_HUMAN	FLNA_HUMAN	0.8
KPCZ_HUMAN	1433Z_HUMAN	2.8
KPCZ_HUMAN	TAU_HUMAN	1.0
KPCZ_HUMAN	TNR16_HUMAN	0.6
KPCZ_HUMAN	TF65_HUMAN	5.3999999999999995
KPCZ_HUMAN	DYL1_HUMAN	1.6
KPCZ_HUMAN	KAP0_HUMAN	2.4000000000000004
KPCZ_HUMAN	MP2K1_HUMAN	0.8
KPCZ_HUMAN	HS90A_HUMAN	4.0
KPCZ_HUMAN	CSK21_HUMAN	4.0
KPCZ_HUMAN	CTNB1_HUMAN	0.6
KPCZ_HUMAN	AP2M1_HUMAN	1.6
KPCZ_HUMAN	RAP1A_HUMAN	0.6
KPCZ_HUMAN	MK01_HUMAN	0.6
ADCY8_HUMAN	GBB1_HUMAN	0.6
ADCY8_HUMAN	KAPCA_HUMAN	0.6
ADCY8_HUMAN	KAP1_HUMAN	0.6
ADCY8_HUMAN	KAP2_HUMAN	0.6
ADCY8_HUMAN	A4_HUMAN	0.6
ADCY8_HUMAN	KAP0_HUMAN	0.6
ADCY8_HUMAN	KAP3_HUMAN	0.6
ADCY8_HUMAN	RPGF4_HUMAN	0.6
ADCY8_HUMAN	ADCY1_HUMAN	0.6
ADCY8_HUMAN	GNAS1_HUMAN	0.6
ADCY8_HUMAN	PDE4B_HUMAN	0.6
FIBG_HUMAN	FIBG_HUMAN	58.0
FIBG_HUMAN	MP2K2_HUMAN	0.6
FIBG_HUMAN	RAP1B_HUMAN	0.6
FIBG_HUMAN	KAPCA_HUMAN	0.8
FIBG_HUMAN	1433B_HUMAN	0.6
FIBG_HUMAN	TLN1_HUMAN	0.6
FIBG_HUMAN	FAK1_HUMAN	0.6
FIBG_HUMAN	RYR2_HUMAN	0.64
FIBG_HUMAN	A4_HUMAN	1.6
FIBG_HUMAN	KAP3_HUMAN	0.8
FIBG_HUMAN	MP2K1_HUMAN	0.6
FIBG_HUMAN	CNKR2_HUMAN	0.6
FIBG_HUMAN	AKAP9_HUMAN	0.6
FIBG_HUMAN	RAP1A_HUMAN	0.6
FIBG_HUMAN	AKAP1_HUMAN	1.6
FIBG_HUMAN	ITB1_HUMAN	0.6
FIBG_HUMAN	MK01_HUMAN	0.6
ARP2_HUMAN	ARP2_HUMAN	3.2
ARP2_HUMAN	1433B_HUMAN	0.64
ARP2_HUMAN	NCK2_HUMAN	0.6
ARP2_HUMAN	FLNA_HUMAN	1.6
ARP2_HUMAN	TNIK_HUMAN	0.8
ARP2_HUMAN	ARF1_HUMAN	0.6
ARP2_HUMAN	TAU_HUMAN	0.64
ARP2_HUMAN	AP2M1_HUMAN	0.6
ARP2_HUMAN	NEB2_HUMAN	0.64
ARP2_HUMAN	ARP3_HUMAN	14.840000000000002
ARP2_HUMAN	MK01_HUMAN	0.6
NAC1_HUMAN	NAC1_HUMAN	9.600000000000001
NAC1_HUMAN	KAPCA_HUMAN	0.6
NAC1_HUMAN	1433B_HUMAN	0.64
NAC1_HUMAN	ITPR1_HUMAN	1.28
NAC1_HUMAN	AP2M1_HUMAN	2.56
DLG4_HUMAN	DLG4_HUMAN	91.68000000000002
DLG4_HUMAN	AGAP2_HUMAN	3.8400000000000003
DLG4_HUMAN	GBB1_HUMAN	3.2
DLG4_HUMAN	1433B_HUMAN	2.56
DLG4_HUMAN	KAP1_HUMAN	0.64
DLG4_HUMAN	TNIK_HUMAN	1.92
DLG4_HUMAN	ARF1_HUMAN	0.64
DLG4_HUMAN	GRIA2_HUMAN	4.999999999999999
DLG4_HUMAN	1433Z_HUMAN	1.28
DLG4_HUMAN	FAK1_HUMAN	1.28
DLG4_HUMAN	ANS1B_HUMAN	2.56
DLG4_HUMAN	NMDE1_HUMAN	53.03999999999997
DLG4_HUMAN	A4_HUMAN	5.2
DLG4_HUMAN	DYL1_HUMAN	2.88
DLG4_HUMAN	KAP3_HUMAN	1.92
DLG4_HUMAN	NMDE2_HUMAN	54.399999999999984
DLG4_HUMAN	CTNB1_HUMAN	1.28
DLG4_HUMAN	CNKR2_HUMAN	5.12
DLG4_HUMAN	GRIA1_HUMAN	5.599999999999999
DLG4_HUMAN	NMDZ1_HUMAN	27.880000000000013
DLG4_HUMAN	2A5D_HUMAN	0.64
DLG4_HUMAN	NEB2_HUMAN	3.2
DLG4_HUMAN	MK01_HUMAN	5.12
KCMA1_HUMAN	KCMA1_HUMAN	88.0
KCMA1_HUMAN	ETFB_HUMAN	1.28
KCMA1_HUMAN	RHOA_HUMAN	0.64
KCMA1_HUMAN	KAPCA_HUMAN	0.6
KCMA1_HUMAN	1433B_HUMAN	1.28
KCMA1_HUMAN	TNIK_HUMAN	1.28
KCMA1_HUMAN	1433Z_HUMAN	1.28
KCMA1_HUMAN	CAC1C_HUMAN	0.6
KCMA1_HUMAN	TALDO_HUMAN	1.28
KCMA1_HUMAN	NEB2_HUMAN	0.64
KCMA1_HUMAN	RAP1A_HUMAN	1.28
KCMA1_HUMAN	ARP3_HUMAN	1.28
GCR_HUMAN	GCR_HUMAN	188.79999999999998
GCR_HUMAN	RHOA_HUMAN	0.8
GCR_HUMAN	GBB1_HUMAN	1.0
GCR_HUMAN	MP2K2_HUMAN	1.44
GCR_HUMAN	KAPCA_HUMAN	0.6
GCR_HUMAN	1433Z_HUMAN	8.0
GCR_HUMAN	TF65_HUMAN	5.24
GCR_HUMAN	RYR2_HUMAN	0.8
GCR_HUMAN	DYL1_HUMAN	0.6
GCR_HUMAN	HS90A_HUMAN	27.200000000000006
GCR_HUMAN	MK01_HUMAN	0.6
ETFB_HUMAN	KAP1_HUMAN	0.8
ETFB_HUMAN	A4_HUMAN	0.8
AGAP2_HUMAN	RHOA_HUMAN	4.0
AGAP2_HUMAN	GBB1_HUMAN	1.92
AGAP2_HUMAN	KAPCA_HUMAN	1.28
AGAP2_HUMAN	1433B_HUMAN	2.64
AGAP2_HUMAN	TNIK_HUMAN	3.2
AGAP2_HUMAN	ARF1_HUMAN	1.0
AGAP2_HUMAN	GRIA2_HUMAN	6.8
AGAP2_HUMAN	FAK1_HUMAN	0.64
AGAP2_HUMAN	ANS1B_HUMAN	1.28
AGAP2_HUMAN	NMDE1_HUMAN	1.28
AGAP2_HUMAN	KAP3_HUMAN	0.64
AGAP2_HUMAN	MP2K1_HUMAN	1.28
AGAP2_HUMAN	NMDE2_HUMAN	1.28
AGAP2_HUMAN	VAPB_HUMAN	0.64
AGAP2_HUMAN	RPGF4_HUMAN	1.28
AGAP2_HUMAN	CNKR2_HUMAN	2.56
AGAP2_HUMAN	GRIA1_HUMAN	1.28
AGAP2_HUMAN	NMDZ1_HUMAN	1.28
AGAP2_HUMAN	NEB2_HUMAN	2.56
AGAP2_HUMAN	MK01_HUMAN	1.92
KCNC2_HUMAN	KAPCA_HUMAN	0.6
KCNC2_HUMAN	KAP1_HUMAN	0.6
KCNC2_HUMAN	KAP2_HUMAN	0.6
KCNC2_HUMAN	KAP0_HUMAN	0.6
KCNC2_HUMAN	KAP3_HUMAN	0.6
SNAG_HUMAN	1433B_HUMAN	0.64
SNAG_HUMAN	KAP1_HUMAN	2.4000000000000004
SNAG_HUMAN	USO1_HUMAN	0.6
SNAG_HUMAN	A4_HUMAN	1.0
SNAG_HUMAN	GRIA1_HUMAN	0.6
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	GBB1_HUMAN	0.6
RHOA_HUMAN	RAP1B_HUMAN	0.6
RHOA_HUMAN	KAPCA_HUMAN	0.6
RHOA_HUMAN	PKN1_HUMAN	9.6
RHOA_HUMAN	GDIR1_HUMAN	22.440000000000005
RHOA_HUMAN	FLNA_HUMAN	0.6
RHOA_HUMAN	TLN1_HUMAN	0.6
RHOA_HUMAN	TAU_HUMAN	0.64
RHOA_HUMAN	FAK1_HUMAN	0.6
RHOA_HUMAN	ANS1B_HUMAN	0.8
RHOA_HUMAN	TNR16_HUMAN	0.6
RHOA_HUMAN	KAP2_HUMAN	0.6
RHOA_HUMAN	RGRF2_HUMAN	1.4
RHOA_HUMAN	EZRI_HUMAN	2.04
RHOA_HUMAN	A4_HUMAN	2.4000000000000004
RHOA_HUMAN	KAP3_HUMAN	0.6
RHOA_HUMAN	HS90A_HUMAN	0.6
RHOA_HUMAN	CTNB1_HUMAN	2.2
RHOA_HUMAN	ITPR1_HUMAN	2.64
RHOA_HUMAN	NEB2_HUMAN	0.64
RHOA_HUMAN	RAP1A_HUMAN	0.6
RHOA_HUMAN	ITB1_HUMAN	0.6
RHOA_HUMAN	MK01_HUMAN	0.6
GBB1_HUMAN	GBB1_HUMAN	10.0
GBB1_HUMAN	KAP1_HUMAN	0.6
GBB1_HUMAN	FAK1_HUMAN	1.6
GBB1_HUMAN	KAP2_HUMAN	0.6
GBB1_HUMAN	EZRI_HUMAN	0.6
GBB1_HUMAN	CAC1C_HUMAN	0.6
GBB1_HUMAN	A4_HUMAN	0.6
GBB1_HUMAN	KAP0_HUMAN	0.6
GBB1_HUMAN	KAP3_HUMAN	0.6
GBB1_HUMAN	NMDE2_HUMAN	0.64
GBB1_HUMAN	MLF1_HUMAN	0.8
GBB1_HUMAN	CNKR2_HUMAN	1.28
GBB1_HUMAN	ADCY1_HUMAN	0.6
GBB1_HUMAN	CALX_HUMAN	1.6
GBB1_HUMAN	ITPR1_HUMAN	0.6
GBB1_HUMAN	GNAS1_HUMAN	0.6
GBB1_HUMAN	NEB2_HUMAN	1.28
GBB1_HUMAN	RAP1A_HUMAN	2.0
MP2K2_HUMAN	MP2K2_HUMAN	7.6
MP2K2_HUMAN	RAP1B_HUMAN	0.6
MP2K2_HUMAN	KAPCA_HUMAN	0.6
MP2K2_HUMAN	1433B_HUMAN	5.3999999999999995
MP2K2_HUMAN	FLNA_HUMAN	0.8
MP2K2_HUMAN	1433Z_HUMAN	3.0000000000000004
MP2K2_HUMAN	TLN1_HUMAN	0.6
MP2K2_HUMAN	A4_HUMAN	2.4000000000000004
MP2K2_HUMAN	MP2K1_HUMAN	3.04
MP2K2_HUMAN	HS90A_HUMAN	2.4000000000000004
MP2K2_HUMAN	NMDE2_HUMAN	1.28
MP2K2_HUMAN	JAK2_HUMAN	0.6
MP2K2_HUMAN	CNKR2_HUMAN	0.6
MP2K2_HUMAN	AKAP9_HUMAN	0.6
MP2K2_HUMAN	NMDZ1_HUMAN	3.2
MP2K2_HUMAN	RAP1A_HUMAN	0.6
MP2K2_HUMAN	MK01_HUMAN	7.839999999999999
RAP1B_HUMAN	RAP1B_HUMAN	10.0
RAP1B_HUMAN	KAPCA_HUMAN	0.6
RAP1B_HUMAN	1433B_HUMAN	0.6
RAP1B_HUMAN	1433Z_HUMAN	0.6
RAP1B_HUMAN	TLN1_HUMAN	1.4
RAP1B_HUMAN	FAK1_HUMAN	0.6
RAP1B_HUMAN	PSN1_HUMAN	0.6
RAP1B_HUMAN	A4_HUMAN	0.8
RAP1B_HUMAN	MP2K1_HUMAN	0.6
RAP1B_HUMAN	CTNB1_HUMAN	0.6
RAP1B_HUMAN	RPGF4_HUMAN	16.600000000000005
RAP1B_HUMAN	CNKR2_HUMAN	0.6
RAP1B_HUMAN	AKAP9_HUMAN	0.6
RAP1B_HUMAN	VAPA_HUMAN	0.6
RAP1B_HUMAN	RAP1A_HUMAN	0.6
RAP1B_HUMAN	ITB1_HUMAN	0.6
RAP1B_HUMAN	MK01_HUMAN	0.6
KAPCA_HUMAN	KAPCA_HUMAN	37.20000000000001
KAPCA_HUMAN	AVPI1_HUMAN	3.2
KAPCA_HUMAN	PPR1B_HUMAN	1.24
KAPCA_HUMAN	GDIR1_HUMAN	0.6
KAPCA_HUMAN	KAP1_HUMAN	10.84
KAPCA_HUMAN	NCK2_HUMAN	0.6
KAPCA_HUMAN	TNIK_HUMAN	2.08
KAPCA_HUMAN	USO1_HUMAN	3.3600000000000003
KAPCA_HUMAN	GRIA2_HUMAN	0.6
KAPCA_HUMAN	1433Z_HUMAN	3.6
KAPCA_HUMAN	TAU_HUMAN	12.040000000000001
KAPCA_HUMAN	FAK1_HUMAN	0.6
KAPCA_HUMAN	NMDE1_HUMAN	0.6
KAPCA_HUMAN	TF65_HUMAN	7.6
KAPCA_HUMAN	KAP2_HUMAN	10.200000000000001
KAPCA_HUMAN	S12A2_HUMAN	1.4
KAPCA_HUMAN	RYR2_HUMAN	9.840000000000002
KAPCA_HUMAN	RGRF2_HUMAN	0.6
KAPCA_HUMAN	PSN1_HUMAN	0.6
KAPCA_HUMAN	EZRI_HUMAN	0.6
KAPCA_HUMAN	CAC1C_HUMAN	0.6
KAPCA_HUMAN	A4_HUMAN	2.4000000000000004
KAPCA_HUMAN	DYL1_HUMAN	2.2
KAPCA_HUMAN	KAP0_HUMAN	20.20000000000001
KAPCA_HUMAN	KAP3_HUMAN	45.719999999999985
KAPCA_HUMAN	MP2K1_HUMAN	0.6
KAPCA_HUMAN	HS90A_HUMAN	5.6
KAPCA_HUMAN	NMDE2_HUMAN	1.24
KAPCA_HUMAN	VAPB_HUMAN	2.4000000000000004
KAPCA_HUMAN	CTNB1_HUMAN	0.6
KAPCA_HUMAN	JAK2_HUMAN	0.6
KAPCA_HUMAN	RPGF4_HUMAN	0.6
KAPCA_HUMAN	MARE1_HUMAN	6.679999999999999
KAPCA_HUMAN	ADCY1_HUMAN	0.6
KAPCA_HUMAN	GRIA1_HUMAN	1.6
KAPCA_HUMAN	AKAP9_HUMAN	4.6
KAPCA_HUMAN	VAPA_HUMAN	1.6
KAPCA_HUMAN	TRPV1_HUMAN	1.4
KAPCA_HUMAN	ITPR1_HUMAN	2.04
KAPCA_HUMAN	GNAS1_HUMAN	0.6
KAPCA_HUMAN	NMDZ1_HUMAN	2.52
KAPCA_HUMAN	NEB2_HUMAN	0.8
KAPCA_HUMAN	KCNB1_HUMAN	0.6
KAPCA_HUMAN	RAP1A_HUMAN	0.6
KAPCA_HUMAN	AKAP1_HUMAN	7.799999999999999
KAPCA_HUMAN	ITB1_HUMAN	0.6
KAPCA_HUMAN	PDE4B_HUMAN	0.6
KAPCA_HUMAN	MK01_HUMAN	0.6
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	GRIA2_HUMAN	0.64
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	TLN1_HUMAN	0.6
1433B_HUMAN	TAU_HUMAN	5.68
1433B_HUMAN	NMDE1_HUMAN	0.64
1433B_HUMAN	RYR2_HUMAN	0.64
1433B_HUMAN	CAC1C_HUMAN	0.64
1433B_HUMAN	A4_HUMAN	3.84
1433B_HUMAN	KAP3_HUMAN	0.64
1433B_HUMAN	MP2K1_HUMAN	6.999999999999999
1433B_HUMAN	HS90A_HUMAN	1.44
1433B_HUMAN	CSK21_HUMAN	3.84
1433B_HUMAN	NMDE2_HUMAN	0.64
1433B_HUMAN	VAPB_HUMAN	0.64
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	JAK2_HUMAN	0.6
1433B_HUMAN	RPGF4_HUMAN	1.24
1433B_HUMAN	CNKR2_HUMAN	1.24
1433B_HUMAN	GRIA1_HUMAN	0.64
1433B_HUMAN	AKAP9_HUMAN	0.6
1433B_HUMAN	VAPA_HUMAN	0.64
1433B_HUMAN	CALX_HUMAN	0.64
1433B_HUMAN	ITPR1_HUMAN	0.64
1433B_HUMAN	NMDZ1_HUMAN	0.64
1433B_HUMAN	AP2M1_HUMAN	0.64
1433B_HUMAN	2A5D_HUMAN	2.2
1433B_HUMAN	NEB2_HUMAN	1.28
1433B_HUMAN	RAP1A_HUMAN	0.6
1433B_HUMAN	ITB1_HUMAN	4.0
1433B_HUMAN	ARP3_HUMAN	0.64
1433B_HUMAN	MK01_HUMAN	0.6
PKN1_HUMAN	PKN1_HUMAN	2.0
PKN1_HUMAN	TAU_HUMAN	1.0
PKN1_HUMAN	KAP2_HUMAN	0.6
PKN1_HUMAN	A4_HUMAN	2.4000000000000004
PKN1_HUMAN	KAP3_HUMAN	0.6
PKN1_HUMAN	HS90A_HUMAN	0.8
PKN1_HUMAN	AKAP9_HUMAN	4.3999999999999995
PKN1_HUMAN	2A5D_HUMAN	0.6
AVPI1_HUMAN	A4_HUMAN	1.6
PPR1B_HUMAN	KAP1_HUMAN	0.6
PPR1B_HUMAN	KAP2_HUMAN	0.6
PPR1B_HUMAN	KAP0_HUMAN	0.6
PPR1B_HUMAN	KAP3_HUMAN	0.6
PPR1B_HUMAN	CSK21_HUMAN	1.0
PPR1B_HUMAN	2A5D_HUMAN	0.6
PPR1B_HUMAN	PDE4B_HUMAN	0.6
GDIR1_HUMAN	GDIR1_HUMAN	61.6
GDIR1_HUMAN	TNR16_HUMAN	2.4
GDIR1_HUMAN	EZRI_HUMAN	4.239999999999999
GDIR1_HUMAN	RAP1A_HUMAN	0.8
KAP1_HUMAN	KAP1_HUMAN	16.0
KAP1_HUMAN	TNIK_HUMAN	1.28
KAP1_HUMAN	TLN1_HUMAN	0.6
KAP1_HUMAN	FAK1_HUMAN	0.6
KAP1_HUMAN	KAP2_HUMAN	0.6
KAP1_HUMAN	EZRI_HUMAN	0.6
KAP1_HUMAN	KAP0_HUMAN	12.600000000000001
KAP1_HUMAN	KAP3_HUMAN	3.6400000000000006
KAP1_HUMAN	NMDE2_HUMAN	0.64
KAP1_HUMAN	VAPB_HUMAN	2.4000000000000004
KAP1_HUMAN	RPGF4_HUMAN	0.6
KAP1_HUMAN	MLF1_HUMAN	2.4000000000000004
KAP1_HUMAN	ADCY1_HUMAN	0.6
KAP1_HUMAN	AKAP9_HUMAN	0.64
KAP1_HUMAN	VAPA_HUMAN	0.8
KAP1_HUMAN	ITPR1_HUMAN	0.6
KAP1_HUMAN	GNAS1_HUMAN	0.6
KAP1_HUMAN	NMDZ1_HUMAN	1.28
KAP1_HUMAN	AP2M1_HUMAN	0.8
KAP1_HUMAN	2A5D_HUMAN	0.6
KAP1_HUMAN	KCNB1_HUMAN	0.6
KAP1_HUMAN	AKAP1_HUMAN	2.6
KAP1_HUMAN	ITB1_HUMAN	0.6
KAP1_HUMAN	MK01_HUMAN	0.6
NCK2_HUMAN	NCK2_HUMAN	15.2
NCK2_HUMAN	TNIK_HUMAN	1.6
NCK2_HUMAN	FAK1_HUMAN	2.6
NCK2_HUMAN	ANS1B_HUMAN	0.8
NCK2_HUMAN	ARP3_HUMAN	0.6
TRAP1_HUMAN	TRAP1_HUMAN	16.0
TRAP1_HUMAN	1433Z_HUMAN	0.8
TRAP1_HUMAN	TAU_HUMAN	0.8
TRAP1_HUMAN	A4_HUMAN	0.8
TRAP1_HUMAN	MK01_HUMAN	1.0
FLNA_HUMAN	FLNA_HUMAN	42.0
FLNA_HUMAN	1433Z_HUMAN	1.44
FLNA_HUMAN	PSN1_HUMAN	2.0
FLNA_HUMAN	MP2K1_HUMAN	0.8
FLNA_HUMAN	HS90A_HUMAN	0.8
FLNA_HUMAN	MARE1_HUMAN	0.8
FLNA_HUMAN	TRPV1_HUMAN	0.64
FLNA_HUMAN	GNAS1_HUMAN	0.8
FLNA_HUMAN	AP2M1_HUMAN	0.8
FLNA_HUMAN	NEB2_HUMAN	1.6
FLNA_HUMAN	ITB1_HUMAN	13.24
FLNA_HUMAN	ARP3_HUMAN	1.6
TNIK_HUMAN	TNIK_HUMAN	30.0
TNIK_HUMAN	GRIA2_HUMAN	1.28
TNIK_HUMAN	NMDE1_HUMAN	1.28
TNIK_HUMAN	KAP2_HUMAN	0.64
TNIK_HUMAN	EZRI_HUMAN	1.6
TNIK_HUMAN	KAP3_HUMAN	1.28
TNIK_HUMAN	NMDE2_HUMAN	1.28
TNIK_HUMAN	CTNB1_HUMAN	5.959999999999999
TNIK_HUMAN	RPGF4_HUMAN	1.28
TNIK_HUMAN	CNKR2_HUMAN	5.599999999999999
TNIK_HUMAN	GRIA1_HUMAN	1.28
TNIK_HUMAN	AKAP9_HUMAN	3.68
TNIK_HUMAN	NMDZ1_HUMAN	1.28
TNIK_HUMAN	2A5D_HUMAN	0.64
TNIK_HUMAN	MK01_HUMAN	2.08
USO1_HUMAN	USO1_HUMAN	10.000000000000002
USO1_HUMAN	ARF1_HUMAN	0.6
USO1_HUMAN	ANS1B_HUMAN	0.64
USO1_HUMAN	KAP2_HUMAN	1.92
USO1_HUMAN	DYL1_HUMAN	0.6
USO1_HUMAN	KAP3_HUMAN	1.44
USO1_HUMAN	CTNB1_HUMAN	0.8
USO1_HUMAN	GRIA1_HUMAN	0.6
USO1_HUMAN	AKAP9_HUMAN	1.44
ARF1_HUMAN	ARF1_HUMAN	21.6
ARF1_HUMAN	RYR2_HUMAN	0.64
ARF1_HUMAN	DYL1_HUMAN	0.6
ARF1_HUMAN	CTNB1_HUMAN	0.8
ARF1_HUMAN	AKAP1_HUMAN	0.8
ARF1_HUMAN	ARP3_HUMAN	0.6
GRIA2_HUMAN	GRIA2_HUMAN	1064.3999999999787
GRIA2_HUMAN	NMDE1_HUMAN	0.6
GRIA2_HUMAN	NMDE2_HUMAN	0.6
GRIA2_HUMAN	CTNB1_HUMAN	1.4
GRIA2_HUMAN	GRIA1_HUMAN	39.47999999999999
GRIA2_HUMAN	AKAP9_HUMAN	0.6
GRIA2_HUMAN	NMDZ1_HUMAN	0.6
GRIA2_HUMAN	AP2M1_HUMAN	3.2
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	TLN1_HUMAN	0.8
1433Z_HUMAN	TAU_HUMAN	25.040000000000003
1433Z_HUMAN	RYR2_HUMAN	0.64
1433Z_HUMAN	RGRF2_HUMAN	1.28
1433Z_HUMAN	EZRI_HUMAN	0.8
1433Z_HUMAN	A4_HUMAN	2.4000000000000004
1433Z_HUMAN	KAP0_HUMAN	2.0
1433Z_HUMAN	KAP3_HUMAN	1.28
1433Z_HUMAN	MP2K1_HUMAN	6.199999999999999
1433Z_HUMAN	HS90A_HUMAN	3.68
1433Z_HUMAN	NMDE2_HUMAN	0.64
1433Z_HUMAN	CTNB1_HUMAN	7.799999999999999
1433Z_HUMAN	JAK2_HUMAN	0.6
1433Z_HUMAN	RPGF4_HUMAN	0.6
1433Z_HUMAN	MARE1_HUMAN	0.8
1433Z_HUMAN	MLF1_HUMAN	4.0
1433Z_HUMAN	CNKR2_HUMAN	1.28
1433Z_HUMAN	CALX_HUMAN	0.64
1433Z_HUMAN	ITPR1_HUMAN	1.28
1433Z_HUMAN	NEB2_HUMAN	1.28
1433Z_HUMAN	RAP1A_HUMAN	1.6
1433Z_HUMAN	ITB1_HUMAN	0.6
1433Z_HUMAN	MK01_HUMAN	0.6
TLN1_HUMAN	TLN1_HUMAN	33.20000000000002
TLN1_HUMAN	FAK1_HUMAN	5.239999999999999
TLN1_HUMAN	KAP2_HUMAN	0.6
TLN1_HUMAN	EZRI_HUMAN	0.6
TLN1_HUMAN	KAP0_HUMAN	0.6
TLN1_HUMAN	KAP3_HUMAN	0.6
TLN1_HUMAN	MP2K1_HUMAN	0.6
TLN1_HUMAN	HS90A_HUMAN	0.8
TLN1_HUMAN	CTNB1_HUMAN	1.44
TLN1_HUMAN	CNKR2_HUMAN	0.6
TLN1_HUMAN	AKAP9_HUMAN	0.6
TLN1_HUMAN	RAP1A_HUMAN	0.6
TLN1_HUMAN	ITB1_HUMAN	11.88
TLN1_HUMAN	MK01_HUMAN	0.6
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	PSN1_HUMAN	2.92
TAU_HUMAN	EZRI_HUMAN	1.6
TAU_HUMAN	A4_HUMAN	13.04
TAU_HUMAN	DYL1_HUMAN	0.64
TAU_HUMAN	MP2K1_HUMAN	1.28
TAU_HUMAN	HS90A_HUMAN	5.44
TAU_HUMAN	CSK21_HUMAN	1.0
TAU_HUMAN	MARE1_HUMAN	2.6
