UniProtID	UniProtID	score
PRS6A_HUMAN	UBC_HUMAN	6.919999999999999
PRS6A_HUMAN	PP2AA_HUMAN	0.6
PRS6A_HUMAN	PSMD2_HUMAN	6.839999999999999
PRS6A_HUMAN	PRS4_HUMAN	9.239999999999998
PRS6A_HUMAN	FKBP8_HUMAN	0.8
PRS6A_HUMAN	PSA4_HUMAN	2.04
PRS6A_HUMAN	STIP1_HUMAN	0.8
PRS6A_HUMAN	TERA_HUMAN	1.24
PRS6A_HUMAN	PRKN_HUMAN	1.8
PRS6A_HUMAN	TCPH_HUMAN	0.6
PX11B_HUMAN	PX11B_HUMAN	4.0
PX11B_HUMAN	MIRO2_HUMAN	0.8
PX11B_HUMAN	AKAP1_HUMAN	0.8
EF1B_HUMAN	EF1B_HUMAN	2.0
EF1B_HUMAN	EF1D_HUMAN	3.6400000000000006
EF1B_HUMAN	UBC_HUMAN	2.2
EF1B_HUMAN	RL27_HUMAN	0.6
EF1B_HUMAN	DNJA1_HUMAN	1.44
EF1B_HUMAN	1433E_HUMAN	0.64
EF1B_HUMAN	1433B_HUMAN	0.64
EF1B_HUMAN	CH60_HUMAN	0.8
EF1B_HUMAN	1433Z_HUMAN	2.08
EF1B_HUMAN	RL12_HUMAN	1.24
EF1B_HUMAN	RL28_HUMAN	0.6
EF1B_HUMAN	RL30_HUMAN	1.24
EF1B_HUMAN	HCD2_HUMAN	1.6
EF1B_HUMAN	CSK21_HUMAN	1.6
EF1B_HUMAN	EF2_HUMAN	0.6
RAB5A_HUMAN	RAB5A_HUMAN	50.8
RAB5A_HUMAN	MTCH2_HUMAN	1.6
RAB5A_HUMAN	KCC2A_HUMAN	2.4000000000000004
RAB5A_HUMAN	LDHA_HUMAN	0.8
RAB5A_HUMAN	UBC_HUMAN	2.4
RAB5A_HUMAN	PIMT_HUMAN	1.6
RAB5A_HUMAN	RL27_HUMAN	1.6
RAB5A_HUMAN	DREB_HUMAN	2.4000000000000004
RAB5A_HUMAN	SH3G1_HUMAN	0.6
RAB5A_HUMAN	ODPB_HUMAN	1.6
RAB5A_HUMAN	RAB4A_HUMAN	1.6
RAB5A_HUMAN	SC6A4_HUMAN	0.64
RAB5A_HUMAN	ACTN4_HUMAN	0.6
RAB5A_HUMAN	ARF1_HUMAN	1.4
RAB5A_HUMAN	RL12_HUMAN	1.6
RAB5A_HUMAN	GFAP_HUMAN	2.4000000000000004
RAB5A_HUMAN	TAU_HUMAN	0.64
RAB5A_HUMAN	CLCA_HUMAN	0.6
RAB5A_HUMAN	RL28_HUMAN	1.6
RAB5A_HUMAN	ODO2_HUMAN	2.4000000000000004
RAB5A_HUMAN	MIRO2_HUMAN	0.8
RAB5A_HUMAN	PABP1_HUMAN	0.64
RAB5A_HUMAN	QCR2_HUMAN	0.8
RAB5A_HUMAN	DYHC1_HUMAN	1.6
RAB5A_HUMAN	AKAP1_HUMAN	0.8
RAB5A_HUMAN	SCRIB_HUMAN	0.8
UBA1_HUMAN	UBA1_HUMAN	13.360000000000001
UBA1_HUMAN	GSK3B_HUMAN	0.8
UBA1_HUMAN	RASK_HUMAN	0.8
UBA1_HUMAN	PUR9_HUMAN	0.8
UBA1_HUMAN	UBC_HUMAN	11.879999999999999
UBA1_HUMAN	1433E_HUMAN	0.8
UBA1_HUMAN	1433Z_HUMAN	0.8
UBA1_HUMAN	TLN1_HUMAN	1.4
UBA1_HUMAN	TAU_HUMAN	0.64
UBA1_HUMAN	AHSA1_HUMAN	0.8
UBA1_HUMAN	ODO2_HUMAN	2.4000000000000004
UBA1_HUMAN	EZRI_HUMAN	0.8
UBA1_HUMAN	HS105_HUMAN	2.44
UBA1_HUMAN	C1TC_HUMAN	0.8
UBA1_HUMAN	PABP1_HUMAN	0.8
UBA1_HUMAN	HCD2_HUMAN	3.2
UBA1_HUMAN	PRKN_HUMAN	1.4
UBA1_HUMAN	NEB2_HUMAN	1.28
UBA1_HUMAN	CALM2_HUMAN	0.8
GSK3B_HUMAN	GSK3B_HUMAN	131.2
GSK3B_HUMAN	IQGA1_HUMAN	0.8
GSK3B_HUMAN	KCC2A_HUMAN	0.64
GSK3B_HUMAN	EF1D_HUMAN	0.8
GSK3B_HUMAN	UBC_HUMAN	3.2
GSK3B_HUMAN	MDHM_HUMAN	0.8
GSK3B_HUMAN	ACTN1_HUMAN	0.8
GSK3B_HUMAN	PP2AA_HUMAN	2.4
GSK3B_HUMAN	PSMD2_HUMAN	1.4
GSK3B_HUMAN	ACLY_HUMAN	2.4000000000000004
GSK3B_HUMAN	SYGP1_HUMAN	1.92
GSK3B_HUMAN	PRS4_HUMAN	1.4
GSK3B_HUMAN	KAPCA_HUMAN	13.000000000000002
GSK3B_HUMAN	SC6A4_HUMAN	0.64
GSK3B_HUMAN	CH60_HUMAN	0.8
GSK3B_HUMAN	PSA4_HUMAN	0.6
GSK3B_HUMAN	HS71A_HUMAN	1.8
GSK3B_HUMAN	1433Z_HUMAN	10.0
GSK3B_HUMAN	IMB1_HUMAN	0.8
GSK3B_HUMAN	TAU_HUMAN	28.44
GSK3B_HUMAN	TCPQ_HUMAN	0.8
GSK3B_HUMAN	GRP75_HUMAN	0.8
GSK3B_HUMAN	HS105_HUMAN	0.8
GSK3B_HUMAN	C1TC_HUMAN	0.8
GSK3B_HUMAN	PABP1_HUMAN	0.8
GSK3B_HUMAN	CAPR1_HUMAN	0.8
GSK3B_HUMAN	HSP74_HUMAN	2.0
GSK3B_HUMAN	CYFP1_HUMAN	1.28
GSK3B_HUMAN	TERA_HUMAN	0.8
GSK3B_HUMAN	NP1L1_HUMAN	0.8
GSK3B_HUMAN	TCPH_HUMAN	0.8
GSK3B_HUMAN	ENPL_HUMAN	0.8
GSK3B_HUMAN	ECHB_HUMAN	1.6
GSK3B_HUMAN	EF2_HUMAN	0.8
GSK3B_HUMAN	MK01_HUMAN	5.24
GSK3B_HUMAN	PROF1_HUMAN	1.6
IQGA1_HUMAN	IQGA1_HUMAN	14.0
IQGA1_HUMAN	KCRB_HUMAN	0.64
IQGA1_HUMAN	RASK_HUMAN	1.4
IQGA1_HUMAN	IF4A3_HUMAN	0.8
IQGA1_HUMAN	DREB_HUMAN	3.2
IQGA1_HUMAN	ACTN1_HUMAN	1.6
IQGA1_HUMAN	DNJA1_HUMAN	1.44
IQGA1_HUMAN	1433T_HUMAN	1.44
IQGA1_HUMAN	1433E_HUMAN	0.64
IQGA1_HUMAN	SYGP1_HUMAN	1.28
IQGA1_HUMAN	KAPCA_HUMAN	2.6
IQGA1_HUMAN	1433B_HUMAN	0.6
IQGA1_HUMAN	CALM3_HUMAN	6.199999999999999
IQGA1_HUMAN	PARK7_HUMAN	1.0
IQGA1_HUMAN	ACTN4_HUMAN	4.84
IQGA1_HUMAN	1433Z_HUMAN	0.8
IQGA1_HUMAN	TLN1_HUMAN	0.6
IQGA1_HUMAN	TAU_HUMAN	0.64
IQGA1_HUMAN	CLCA_HUMAN	0.8
IQGA1_HUMAN	VDAC2_HUMAN	0.8
IQGA1_HUMAN	RL28_HUMAN	0.64
IQGA1_HUMAN	AHSA1_HUMAN	0.8
IQGA1_HUMAN	EZRI_HUMAN	1.6400000000000001
IQGA1_HUMAN	PABP1_HUMAN	1.44
IQGA1_HUMAN	TERA_HUMAN	3.8
IQGA1_HUMAN	NEB2_HUMAN	1.6
IQGA1_HUMAN	CALM2_HUMAN	7.8
IQGA1_HUMAN	MK01_HUMAN	2.6
KCRB_HUMAN	KCRB_HUMAN	8.0
KCRB_HUMAN	MTCH2_HUMAN	0.8
KCRB_HUMAN	UBC_HUMAN	0.64
KCRB_HUMAN	MDHM_HUMAN	0.8
KCRB_HUMAN	ACTN1_HUMAN	1.4
KCRB_HUMAN	1433T_HUMAN	0.64
KCRB_HUMAN	1433E_HUMAN	0.64
KCRB_HUMAN	AIFM1_HUMAN	0.8
KCRB_HUMAN	ACTN4_HUMAN	1.4
KCRB_HUMAN	1433Z_HUMAN	0.64
KCRB_HUMAN	TAU_HUMAN	1.44
KCRB_HUMAN	TKT_HUMAN	0.8
KCRB_HUMAN	ODO2_HUMAN	1.6
KCRB_HUMAN	HCD2_HUMAN	0.64
KCRB_HUMAN	PRKN_HUMAN	0.8
KCRB_HUMAN	NEB2_HUMAN	0.64
KCRB_HUMAN	DCTN2_HUMAN	0.8
KCRB_HUMAN	AKAP1_HUMAN	0.8
KCRB_HUMAN	ALDOA_HUMAN	1.6
KCRB_HUMAN	ENPL_HUMAN	0.8
KCRB_HUMAN	EF2_HUMAN	0.8
KCRB_HUMAN	PROF1_HUMAN	0.8
MTCH2_HUMAN	RASK_HUMAN	0.8
MTCH2_HUMAN	UBC_HUMAN	0.8
MTCH2_HUMAN	DNJA1_HUMAN	0.8
MTCH2_HUMAN	SAM50_HUMAN	0.8
MTCH2_HUMAN	ODPB_HUMAN	0.8
MTCH2_HUMAN	KAPCA_HUMAN	0.8
MTCH2_HUMAN	1433B_HUMAN	0.64
MTCH2_HUMAN	FKBP8_HUMAN	0.8
MTCH2_HUMAN	CH60_HUMAN	0.8
MTCH2_HUMAN	1433Z_HUMAN	0.8
MTCH2_HUMAN	MFF_HUMAN	0.8
MTCH2_HUMAN	VDAC2_HUMAN	0.8
MTCH2_HUMAN	STIP1_HUMAN	1.6
MTCH2_HUMAN	MIRO2_HUMAN	0.8
MTCH2_HUMAN	HS105_HUMAN	0.8
MTCH2_HUMAN	S2546_HUMAN	3.4000000000000004
MTCH2_HUMAN	NDUA4_HUMAN	4.0
MTCH2_HUMAN	QCR2_HUMAN	1.6
MTCH2_HUMAN	AKAP1_HUMAN	1.6
MTCH2_HUMAN	ECHB_HUMAN	0.8
MTCH2_HUMAN	MTX2_HUMAN	0.8
RASK_HUMAN	RASK_HUMAN	676.0
RASK_HUMAN	DNJA3_HUMAN	0.8
RASK_HUMAN	UBC_HUMAN	3.04
RASK_HUMAN	MDHM_HUMAN	0.8
RASK_HUMAN	IF4A3_HUMAN	1.6
RASK_HUMAN	SAM50_HUMAN	0.8
RASK_HUMAN	PP2AA_HUMAN	1.4
RASK_HUMAN	1433T_HUMAN	0.6
RASK_HUMAN	1433E_HUMAN	2.2
RASK_HUMAN	PSMD2_HUMAN	0.8
RASK_HUMAN	SYGP1_HUMAN	0.6
RASK_HUMAN	PRS4_HUMAN	0.8
RASK_HUMAN	1433B_HUMAN	1.4
RASK_HUMAN	SAE1_HUMAN	0.8
RASK_HUMAN	CALM3_HUMAN	5.3999999999999995
RASK_HUMAN	CH60_HUMAN	2.4000000000000004
RASK_HUMAN	ARF1_HUMAN	2.4000000000000004
RASK_HUMAN	1433Z_HUMAN	2.2
RASK_HUMAN	RL12_HUMAN	0.8
RASK_HUMAN	TLN1_HUMAN	0.6
RASK_HUMAN	IF2A_HUMAN	0.8
RASK_HUMAN	TKT_HUMAN	0.8
RASK_HUMAN	TCPQ_HUMAN	0.8
RASK_HUMAN	RL30_HUMAN	0.8
RASK_HUMAN	GRP75_HUMAN	2.4000000000000004
RASK_HUMAN	EZRI_HUMAN	0.8
RASK_HUMAN	PABP1_HUMAN	0.8
RASK_HUMAN	VP26A_HUMAN	0.8
RASK_HUMAN	CYFP1_HUMAN	1.6
RASK_HUMAN	QCR2_HUMAN	0.8
RASK_HUMAN	TCPH_HUMAN	2.4000000000000004
RASK_HUMAN	CALM2_HUMAN	5.3999999999999995
RASK_HUMAN	DCTN2_HUMAN	0.8
RASK_HUMAN	TOM20_HUMAN	0.8
RASK_HUMAN	ALDOA_HUMAN	0.8
RASK_HUMAN	MTX2_HUMAN	0.8
RASK_HUMAN	KCD12_HUMAN	0.8
RASK_HUMAN	SCRIB_HUMAN	1.6
RASK_HUMAN	EF2_HUMAN	0.8
RASK_HUMAN	MK01_HUMAN	2.6
DNJA3_HUMAN	UBC_HUMAN	0.8
DNJA3_HUMAN	KAPCA_HUMAN	0.8
DNJA3_HUMAN	SC6A4_HUMAN	0.64
DNJA3_HUMAN	FKBP8_HUMAN	0.8
DNJA3_HUMAN	CH60_HUMAN	2.2
DNJA3_HUMAN	HS71A_HUMAN	1.6
DNJA3_HUMAN	HS71L_HUMAN	0.8
DNJA3_HUMAN	ODO2_HUMAN	0.8
DNJA3_HUMAN	GRP75_HUMAN	5.0
DNJA3_HUMAN	MGST3_HUMAN	0.8
DNJA3_HUMAN	CAPR1_HUMAN	0.8
DNJA3_HUMAN	HSP74_HUMAN	0.6
KCC2A_HUMAN	KCC2A_HUMAN	446.7999999999997
KCC2A_HUMAN	UBC_HUMAN	0.64
KCC2A_HUMAN	DREB_HUMAN	0.64
KCC2A_HUMAN	ACTN1_HUMAN	4.2
KCC2A_HUMAN	DNJA1_HUMAN	0.64
KCC2A_HUMAN	1433T_HUMAN	1.0
KCC2A_HUMAN	SYGP1_HUMAN	4.0
KCC2A_HUMAN	PRS4_HUMAN	0.8
KCC2A_HUMAN	1433B_HUMAN	1.6400000000000001
KCC2A_HUMAN	CALM3_HUMAN	4.16
KCC2A_HUMAN	FKBP8_HUMAN	1.0
KCC2A_HUMAN	ACTN4_HUMAN	2.0
KCC2A_HUMAN	1433Z_HUMAN	1.28
KCC2A_HUMAN	TAU_HUMAN	2.64
KCC2A_HUMAN	HS105_HUMAN	0.64
KCC2A_HUMAN	HCD2_HUMAN	0.64
KCC2A_HUMAN	CYFP1_HUMAN	1.28
KCC2A_HUMAN	PRKN_HUMAN	1.0
KCC2A_HUMAN	NEB2_HUMAN	2.56
KCC2A_HUMAN	CALM2_HUMAN	7.399999999999999
KCC2A_HUMAN	DCTN2_HUMAN	1.6
TFAM_HUMAN	TFAM_HUMAN	27.6
TFAM_HUMAN	MDHM_HUMAN	1.6
TFAM_HUMAN	ODPB_HUMAN	0.8
TFAM_HUMAN	CH60_HUMAN	1.6
TFAM_HUMAN	SFXN1_HUMAN	1.6
TFAM_HUMAN	C1QBP_HUMAN	5.279999999999999
TFAM_HUMAN	ODB2_HUMAN	0.8
TFAM_HUMAN	VDAC2_HUMAN	0.8
TFAM_HUMAN	ODO2_HUMAN	0.8
TFAM_HUMAN	MGST3_HUMAN	4.8
TFAM_HUMAN	HCD2_HUMAN	0.8
TFAM_HUMAN	ENPL_HUMAN	0.8
TFAM_HUMAN	ECHB_HUMAN	0.8
LDHA_HUMAN	LDHA_HUMAN	848.3999999999999
LDHA_HUMAN	PUR9_HUMAN	0.8
LDHA_HUMAN	UBC_HUMAN	1.44
LDHA_HUMAN	PRDX2_HUMAN	0.8
LDHA_HUMAN	ODPB_HUMAN	0.6
LDHA_HUMAN	1433T_HUMAN	0.8
LDHA_HUMAN	PARK7_HUMAN	0.8
LDHA_HUMAN	ARF1_HUMAN	0.8
LDHA_HUMAN	1433Z_HUMAN	0.8
LDHA_HUMAN	TKT_HUMAN	1.4
LDHA_HUMAN	AHSA1_HUMAN	0.8
LDHA_HUMAN	GRP75_HUMAN	0.8
LDHA_HUMAN	HCD2_HUMAN	0.64
LDHA_HUMAN	PGAM1_HUMAN	0.6
LDHA_HUMAN	PRKN_HUMAN	2.4000000000000004
LDHA_HUMAN	NEB2_HUMAN	0.64
LDHA_HUMAN	AKAP1_HUMAN	0.8
LDHA_HUMAN	ALDOA_HUMAN	0.8
PUR9_HUMAN	PUR9_HUMAN	38.0
PUR9_HUMAN	1433E_HUMAN	2.4000000000000004
PUR9_HUMAN	PUR6_HUMAN	1.4
PUR9_HUMAN	SAHH_HUMAN	0.8
PUR9_HUMAN	EF2_HUMAN	0.8
MTCH1_HUMAN	PSMD2_HUMAN	0.8
MTCH1_HUMAN	PRS4_HUMAN	0.8
MTCH1_HUMAN	1433B_HUMAN	0.64
MTCH1_HUMAN	SC6A4_HUMAN	0.64
MTCH1_HUMAN	FKBP8_HUMAN	0.8
MTCH1_HUMAN	MFF_HUMAN	0.8
MTCH1_HUMAN	VDAC2_HUMAN	0.8
MTCH1_HUMAN	STIP1_HUMAN	0.8
MTCH1_HUMAN	MIRO2_HUMAN	0.8
MTCH1_HUMAN	S2546_HUMAN	0.8
MTCH1_HUMAN	AKAP1_HUMAN	1.6
MTCH1_HUMAN	MTX2_HUMAN	0.8
EF1D_HUMAN	EF1D_HUMAN	6.3999999999999995
EF1D_HUMAN	UBC_HUMAN	0.8
EF1D_HUMAN	ACLY_HUMAN	0.8
EF1D_HUMAN	PRS4_HUMAN	1.44
EF1D_HUMAN	C1QBP_HUMAN	0.8
EF1D_HUMAN	RL28_HUMAN	0.6
EF1D_HUMAN	AHSA1_HUMAN	1.44
EF1D_HUMAN	ODO2_HUMAN	2.4000000000000004
EF1D_HUMAN	HCD2_HUMAN	1.6
EF1D_HUMAN	CSK21_HUMAN	1.8
EF1D_HUMAN	DYHC1_HUMAN	0.8
EF1D_HUMAN	TCPH_HUMAN	0.8
EF1D_HUMAN	CALM2_HUMAN	0.8
EF1D_HUMAN	ENPL_HUMAN	0.8
SHLB2_HUMAN	SHLB2_HUMAN	6.3999999999999995
SHLB2_HUMAN	SH3G1_HUMAN	0.8
SHLB2_HUMAN	EZRI_HUMAN	1.6
SHLB2_HUMAN	NEB2_HUMAN	0.64
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	PIMT_HUMAN	1.6
UBC_HUMAN	RL27_HUMAN	0.64
UBC_HUMAN	ACTN1_HUMAN	1.28
UBC_HUMAN	DNJA1_HUMAN	0.8
UBC_HUMAN	SAM50_HUMAN	0.64
UBC_HUMAN	PRDX2_HUMAN	0.8
UBC_HUMAN	SH3G1_HUMAN	1.4
UBC_HUMAN	PP2AA_HUMAN	0.6
UBC_HUMAN	1433T_HUMAN	1.44
UBC_HUMAN	1433E_HUMAN	0.64
UBC_HUMAN	PSMD2_HUMAN	3.68
UBC_HUMAN	ACLY_HUMAN	2.4000000000000004
UBC_HUMAN	PRS4_HUMAN	4.12
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	CALM3_HUMAN	1.44
UBC_HUMAN	FKBP8_HUMAN	0.8
UBC_HUMAN	ACTN4_HUMAN	0.64
UBC_HUMAN	CH60_HUMAN	1.6
UBC_HUMAN	PSA4_HUMAN	0.6
UBC_HUMAN	HS71A_HUMAN	0.6
UBC_HUMAN	ARF1_HUMAN	0.8
UBC_HUMAN	1433Z_HUMAN	2.24
UBC_HUMAN	RL12_HUMAN	0.8
UBC_HUMAN	IF2A_HUMAN	1.2
UBC_HUMAN	IMB1_HUMAN	0.8
UBC_HUMAN	GFAP_HUMAN	0.64
UBC_HUMAN	C1QBP_HUMAN	1.6
UBC_HUMAN	TAU_HUMAN	1.0
UBC_HUMAN	ODB2_HUMAN	0.64
UBC_HUMAN	CLCA_HUMAN	1.24
UBC_HUMAN	TKT_HUMAN	0.64
UBC_HUMAN	RL28_HUMAN	0.8
UBC_HUMAN	TCPQ_HUMAN	0.8
UBC_HUMAN	STIP1_HUMAN	0.64
UBC_HUMAN	RL30_HUMAN	0.64
UBC_HUMAN	ODO2_HUMAN	0.8
UBC_HUMAN	MIRO2_HUMAN	2.24
UBC_HUMAN	NDKA_HUMAN	0.64
UBC_HUMAN	EZRI_HUMAN	1.28
UBC_HUMAN	HS105_HUMAN	0.64
UBC_HUMAN	C1TC_HUMAN	0.8
UBC_HUMAN	PABP1_HUMAN	1.88
UBC_HUMAN	CAPR1_HUMAN	0.64
UBC_HUMAN	NDUA4_HUMAN	0.64
UBC_HUMAN	HSP74_HUMAN	0.64
UBC_HUMAN	CSK21_HUMAN	0.8
UBC_HUMAN	VP26A_HUMAN	1.44
UBC_HUMAN	PGAM1_HUMAN	0.64
UBC_HUMAN	ADT2_HUMAN	0.64
UBC_HUMAN	TERA_HUMAN	13.56
UBC_HUMAN	NP1L1_HUMAN	3.04
UBC_HUMAN	SAHH_HUMAN	0.64
UBC_HUMAN	PRKN_HUMAN	27.400000000000002
UBC_HUMAN	DYHC1_HUMAN	0.64
UBC_HUMAN	TCPH_HUMAN	0.8
UBC_HUMAN	CALM2_HUMAN	1.44
UBC_HUMAN	DCTN2_HUMAN	1.44
UBC_HUMAN	TOM20_HUMAN	1.0
UBC_HUMAN	AKAP1_HUMAN	0.8
UBC_HUMAN	ALDOA_HUMAN	0.64
UBC_HUMAN	ECHB_HUMAN	0.8
UBC_HUMAN	EF2_HUMAN	1.44
PIMT_HUMAN	PIMT_HUMAN	2.8800000000000003
PIMT_HUMAN	PRDX2_HUMAN	0.8
PIMT_HUMAN	TKT_HUMAN	0.8
PIMT_HUMAN	ODO2_HUMAN	3.2
PIMT_HUMAN	HCD2_HUMAN	2.4000000000000004
PIMT_HUMAN	PRKN_HUMAN	0.8
MDHM_HUMAN	MDHM_HUMAN	62.0
MDHM_HUMAN	ODPB_HUMAN	0.8
MDHM_HUMAN	AIFM1_HUMAN	0.8
MDHM_HUMAN	ACLY_HUMAN	0.6
MDHM_HUMAN	1433B_HUMAN	0.64
MDHM_HUMAN	CALM3_HUMAN	0.8
MDHM_HUMAN	PARK7_HUMAN	1.6
MDHM_HUMAN	CH60_HUMAN	2.4000000000000004
MDHM_HUMAN	1433Z_HUMAN	0.64
MDHM_HUMAN	SFXN1_HUMAN	0.8
MDHM_HUMAN	C1QBP_HUMAN	0.8
MDHM_HUMAN	ODB2_HUMAN	0.8
MDHM_HUMAN	ODO2_HUMAN	5.3999999999999995
MDHM_HUMAN	HCD2_HUMAN	2.4000000000000004
MDHM_HUMAN	NDUA4_HUMAN	0.64
MDHM_HUMAN	QCR2_HUMAN	0.64
MDHM_HUMAN	ADT2_HUMAN	0.64
MDHM_HUMAN	PRKN_HUMAN	2.4000000000000004
MDHM_HUMAN	NEB2_HUMAN	0.64
MDHM_HUMAN	CALM2_HUMAN	0.8
MDHM_HUMAN	ALDOA_HUMAN	0.8
MDHM_HUMAN	PROF1_HUMAN	0.8
IF4A3_HUMAN	IF4A3_HUMAN	18.16
IF4A3_HUMAN	1433T_HUMAN	1.6
IF4A3_HUMAN	1433E_HUMAN	0.8
IF4A3_HUMAN	PARK7_HUMAN	1.0
IF4A3_HUMAN	HS71A_HUMAN	0.8
IF4A3_HUMAN	1433Z_HUMAN	0.8
IF4A3_HUMAN	IF2A_HUMAN	0.64
IF4A3_HUMAN	RL28_HUMAN	1.6
IF4A3_HUMAN	ODO2_HUMAN	4.0
IF4A3_HUMAN	GRP75_HUMAN	0.8
IF4A3_HUMAN	MIRO2_HUMAN	0.8
IF4A3_HUMAN	PABP1_HUMAN	1.44
IF4A3_HUMAN	HCD2_HUMAN	4.0
IF4A3_HUMAN	ADT2_HUMAN	0.8
IF4A3_HUMAN	MK01_HUMAN	0.64
RL27_HUMAN	RL27_HUMAN	1.6
RL27_HUMAN	PP2AA_HUMAN	0.6
RL27_HUMAN	PARK7_HUMAN	0.64
RL27_HUMAN	1433Z_HUMAN	0.64
RL27_HUMAN	RL12_HUMAN	2.8400000000000003
RL27_HUMAN	IF2A_HUMAN	1.24
RL27_HUMAN	TAU_HUMAN	0.64
RL27_HUMAN	RL28_HUMAN	2.8400000000000003
RL27_HUMAN	TCPQ_HUMAN	0.6
RL27_HUMAN	RL30_HUMAN	4.44
RL27_HUMAN	PABP1_HUMAN	1.4
RL27_HUMAN	CYFP1_HUMAN	1.28
RL27_HUMAN	PRKN_HUMAN	0.8
RL27_HUMAN	TCPH_HUMAN	0.6
RL27_HUMAN	EF2_HUMAN	0.6
DREB_HUMAN	DREB_HUMAN	6.0
DREB_HUMAN	ACTN1_HUMAN	1.6
DREB_HUMAN	SAM50_HUMAN	1.28
DREB_HUMAN	1433E_HUMAN	0.64
DREB_HUMAN	SYGP1_HUMAN	1.28
DREB_HUMAN	1433B_HUMAN	0.64
DREB_HUMAN	CALM3_HUMAN	0.8
DREB_HUMAN	PARK7_HUMAN	4.640000000000001
DREB_HUMAN	ACTN4_HUMAN	1.6
DREB_HUMAN	TAU_HUMAN	0.64
DREB_HUMAN	CLCA_HUMAN	0.8
DREB_HUMAN	ODO2_HUMAN	4.640000000000001
DREB_HUMAN	EZRI_HUMAN	0.8
DREB_HUMAN	C1TC_HUMAN	0.8
DREB_HUMAN	CYFP1_HUMAN	1.28
DREB_HUMAN	NP1L1_HUMAN	0.8
DREB_HUMAN	NEB2_HUMAN	2.8800000000000003
DREB_HUMAN	CALM2_HUMAN	1.6
DREB_HUMAN	DCTN2_HUMAN	1.6
ACTN1_HUMAN	ACTN1_HUMAN	6.8
ACTN1_HUMAN	1433B_HUMAN	0.64
ACTN1_HUMAN	PARK7_HUMAN	3.04
ACTN1_HUMAN	SC6A4_HUMAN	0.64
ACTN1_HUMAN	ACTN4_HUMAN	2.8400000000000003
ACTN1_HUMAN	1433Z_HUMAN	0.64
ACTN1_HUMAN	TLN1_HUMAN	1.24
ACTN1_HUMAN	IF2A_HUMAN	3.2
ACTN1_HUMAN	VDAC2_HUMAN	0.8
ACTN1_HUMAN	EZRI_HUMAN	3.0000000000000004
ACTN1_HUMAN	TERA_HUMAN	0.8
ACTN1_HUMAN	NEB2_HUMAN	1.92
ACTN1_HUMAN	AKAP1_HUMAN	0.8
ACTN1_HUMAN	SCRIB_HUMAN	0.8
DNJA1_HUMAN	DNJA1_HUMAN	1.6
DNJA1_HUMAN	1433E_HUMAN	0.8
DNJA1_HUMAN	AIFM1_HUMAN	1.6
DNJA1_HUMAN	1433B_HUMAN	0.64
DNJA1_HUMAN	FKBP8_HUMAN	0.8
DNJA1_HUMAN	HS71A_HUMAN	2.8000000000000003
DNJA1_HUMAN	SFXN1_HUMAN	1.6
DNJA1_HUMAN	TAU_HUMAN	1.6400000000000001
DNJA1_HUMAN	HS71L_HUMAN	1.4
DNJA1_HUMAN	CLCA_HUMAN	0.8
DNJA1_HUMAN	AHSA1_HUMAN	1.6
DNJA1_HUMAN	STIP1_HUMAN	2.2
DNJA1_HUMAN	GRP75_HUMAN	2.2
DNJA1_HUMAN	HS105_HUMAN	1.4
DNJA1_HUMAN	NDUA4_HUMAN	0.8
DNJA1_HUMAN	HSP74_HUMAN	1.4
DNJA1_HUMAN	PRKN_HUMAN	3.2
DNJA1_HUMAN	AKAP1_HUMAN	1.6
DNJA1_HUMAN	MK01_HUMAN	0.64
SAM50_HUMAN	PRDX2_HUMAN	1.28
SAM50_HUMAN	AIFM1_HUMAN	3.2
SAM50_HUMAN	FKBP8_HUMAN	0.8
SAM50_HUMAN	SFXN1_HUMAN	1.6
SAM50_HUMAN	MFF_HUMAN	1.8
SAM50_HUMAN	TCPQ_HUMAN	1.28
SAM50_HUMAN	STIP1_HUMAN	2.08
SAM50_HUMAN	GRP75_HUMAN	0.6
SAM50_HUMAN	MIRO2_HUMAN	1.6
SAM50_HUMAN	S2546_HUMAN	0.8
SAM50_HUMAN	NDUA4_HUMAN	1.6
SAM50_HUMAN	TCPH_HUMAN	2.08
SAM50_HUMAN	TOM20_HUMAN	0.6
SAM50_HUMAN	AKAP1_HUMAN	0.8
SAM50_HUMAN	MTX2_HUMAN	6.68
PRDX2_HUMAN	PRDX2_HUMAN	191.6
PRDX2_HUMAN	PARK7_HUMAN	3.48
PRDX2_HUMAN	SC6A4_HUMAN	0.64
PRDX2_HUMAN	1433Z_HUMAN	1.6
PRDX2_HUMAN	RL12_HUMAN	0.8
PRDX2_HUMAN	TAU_HUMAN	0.64
PRDX2_HUMAN	PUR6_HUMAN	0.8
PRDX2_HUMAN	HCD2_HUMAN	3.6800000000000006
PRDX2_HUMAN	PGAM1_HUMAN	0.8
PRDX2_HUMAN	PRKN_HUMAN	2.4000000000000004
PRDX2_HUMAN	NEB2_HUMAN	0.64
PRDX2_HUMAN	ALDOA_HUMAN	0.64
TAGL2_HUMAN	TKT_HUMAN	0.8
TAGL2_HUMAN	STIP1_HUMAN	0.8
TAGL2_HUMAN	ODO2_HUMAN	2.4000000000000004
TAGL2_HUMAN	EZRI_HUMAN	0.8
