UniProtID	UniProtID	score
ADRB2_HUMAN	VDAC1_HUMAN	0.8
ADRB2_HUMAN	ERLN2_HUMAN	0.8
ADRB2_HUMAN	RPN1_HUMAN	0.8
ADRB2_HUMAN	SGIP1_HUMAN	0.6
ADRB2_HUMAN	GLYM_HUMAN	0.8
ADRB2_HUMAN	PGRC1_HUMAN	0.8
ADRB2_HUMAN	AT2B4_HUMAN	0.8
ADRB2_HUMAN	RPN2_HUMAN	0.8
ADRB2_HUMAN	DHB12_HUMAN	0.8
ADRB2_HUMAN	RAB5A_HUMAN	0.6
ADRB2_HUMAN	NDUA5_HUMAN	0.8
ADRB2_HUMAN	ERBB2_HUMAN	4.0
ADRB2_HUMAN	PHB_HUMAN	0.8
ADRB2_HUMAN	UBC_HUMAN	4.2
ADRB2_HUMAN	SRPRB_HUMAN	0.8
ADRB2_HUMAN	BASI_HUMAN	1.6
ADRB2_HUMAN	GBB1_HUMAN	6.199999999999999
ADRB2_HUMAN	ODPB_HUMAN	0.8
ADRB2_HUMAN	NSF_HUMAN	0.8
ADRB2_HUMAN	ODPA_HUMAN	0.8
ADRB2_HUMAN	IDHP_HUMAN	0.8
ADRB2_HUMAN	AT2A2_HUMAN	0.8
ADRB2_HUMAN	CLH1_HUMAN	1.8
ADRB2_HUMAN	LONM_HUMAN	0.8
ADRB2_HUMAN	LMNB1_HUMAN	0.8
ADRB2_HUMAN	C1QBP_HUMAN	0.8
ADRB2_HUMAN	HNRH1_HUMAN	0.8
ADRB2_HUMAN	BIP_HUMAN	0.8
ADRB2_HUMAN	ARF6_HUMAN	0.6
ADRB2_HUMAN	NDUV1_HUMAN	0.8
ADRB2_HUMAN	CLCA_HUMAN	0.6
ADRB2_HUMAN	VDAC2_HUMAN	1.6
ADRB2_HUMAN	NDUS3_HUMAN	0.8
ADRB2_HUMAN	MPCP_HUMAN	0.8
ADRB2_HUMAN	GRP75_HUMAN	0.8
ADRB2_HUMAN	IDH3A_HUMAN	0.8
ADRB2_HUMAN	KAP0_HUMAN	0.6
ADRB2_HUMAN	EFTU_HUMAN	0.8
ADRB2_HUMAN	GBB2_HUMAN	2.2
ADRB2_HUMAN	KAPCB_HUMAN	0.6
ADRB2_HUMAN	PHB2_HUMAN	0.8
ADRB2_HUMAN	NDUA4_HUMAN	0.8
ADRB2_HUMAN	LPPRC_HUMAN	0.8
ADRB2_HUMAN	MIC60_HUMAN	0.8
ADRB2_HUMAN	QCR2_HUMAN	0.8
ADRB2_HUMAN	NDUS2_HUMAN	0.8
ADRB2_HUMAN	TERA_HUMAN	1.8
ADRB2_HUMAN	PDIA6_HUMAN	0.8
ADRB2_HUMAN	VAPA_HUMAN	2.4000000000000004
ADRB2_HUMAN	OPRD_HUMAN	2.0
ADRB2_HUMAN	GNAI3_HUMAN	1.4
ADRB2_HUMAN	SC22B_HUMAN	0.8
ADRB2_HUMAN	RAB5C_HUMAN	0.6
ADRB2_HUMAN	ENPL_HUMAN	0.8
ADRB2_HUMAN	PYC_HUMAN	0.8
ADRB2_HUMAN	ODP2_HUMAN	0.8
ADRB2_HUMAN	ECHB_HUMAN	0.8
ADRB2_HUMAN	ARP3_HUMAN	0.6
ADRB2_HUMAN	EF2_HUMAN	0.8
CTRO_HUMAN	CTRO_HUMAN	1.6
CTRO_HUMAN	CMC2_HUMAN	0.8
CTRO_HUMAN	TCPZ_HUMAN	0.8
CTRO_HUMAN	2AAA_HUMAN	1.6
CTRO_HUMAN	RS5_HUMAN	0.8
CTRO_HUMAN	CYLD_HUMAN	0.8
CTRO_HUMAN	OST48_HUMAN	0.8
CTRO_HUMAN	PPIB_HUMAN	0.8
CTRO_HUMAN	LIMA1_HUMAN	0.8
CTRO_HUMAN	WDR1_HUMAN	0.8
CTRO_HUMAN	VDAC1_HUMAN	0.8
CTRO_HUMAN	LANC1_HUMAN	0.8
CTRO_HUMAN	COPB2_HUMAN	0.8
CTRO_HUMAN	RPN1_HUMAN	0.8
CTRO_HUMAN	RL32_HUMAN	0.8
CTRO_HUMAN	PGAM5_HUMAN	0.8
CTRO_HUMAN	RHOB_HUMAN	4.04
CTRO_HUMAN	RPN2_HUMAN	0.8
CTRO_HUMAN	RAB5A_HUMAN	0.8
CTRO_HUMAN	SC24C_HUMAN	0.8
CTRO_HUMAN	MYO1B_HUMAN	0.8
CTRO_HUMAN	TFAM_HUMAN	0.8
CTRO_HUMAN	PHB_HUMAN	0.8
CTRO_HUMAN	ACSL3_HUMAN	0.8
CTRO_HUMAN	AT1B1_HUMAN	0.8
CTRO_HUMAN	RL7_HUMAN	0.8
CTRO_HUMAN	DNJA1_HUMAN	0.8
CTRO_HUMAN	TCPG_HUMAN	0.8
CTRO_HUMAN	ERLN1_HUMAN	0.8
CTRO_HUMAN	COR1C_HUMAN	0.8
CTRO_HUMAN	RAB1A_HUMAN	0.8
CTRO_HUMAN	ODPB_HUMAN	0.8
CTRO_HUMAN	LYRIC_HUMAN	0.8
CTRO_HUMAN	NSF_HUMAN	0.8
CTRO_HUMAN	ODPA_HUMAN	0.8
CTRO_HUMAN	CUL3_HUMAN	0.8
CTRO_HUMAN	AT2A2_HUMAN	0.8
CTRO_HUMAN	CLH1_HUMAN	0.8
CTRO_HUMAN	INF2_HUMAN	0.8
CTRO_HUMAN	SHAN3_HUMAN	1.92
CTRO_HUMAN	1433B_HUMAN	0.64
CTRO_HUMAN	CKAP4_HUMAN	0.8
CTRO_HUMAN	RAB1B_HUMAN	0.8
CTRO_HUMAN	ACTN4_HUMAN	0.8
CTRO_HUMAN	LONM_HUMAN	0.8
CTRO_HUMAN	LMNB1_HUMAN	0.8
CTRO_HUMAN	RL12_HUMAN	0.8
CTRO_HUMAN	SPTN1_HUMAN	0.8
CTRO_HUMAN	SC31A_HUMAN	0.8
CTRO_HUMAN	C1QBP_HUMAN	0.8
CTRO_HUMAN	QCR1_HUMAN	0.8
CTRO_HUMAN	BIP_HUMAN	0.8
CTRO_HUMAN	CLCA_HUMAN	0.8
CTRO_HUMAN	VDAC2_HUMAN	0.8
CTRO_HUMAN	NDUS3_HUMAN	0.8
CTRO_HUMAN	MPCP_HUMAN	0.8
CTRO_HUMAN	DYL1_HUMAN	0.8
CTRO_HUMAN	EFTU_HUMAN	0.8
CTRO_HUMAN	SND1_HUMAN	0.8
CTRO_HUMAN	FLOT1_HUMAN	0.8
CTRO_HUMAN	ECHA_HUMAN	0.8
CTRO_HUMAN	IMA1_HUMAN	0.8
CTRO_HUMAN	GTR1_HUMAN	0.8
CTRO_HUMAN	ELAV1_HUMAN	1.6
CTRO_HUMAN	KIF2A_HUMAN	0.8
CTRO_HUMAN	TCPD_HUMAN	0.8
CTRO_HUMAN	KTN1_HUMAN	0.8
CTRO_HUMAN	PHB2_HUMAN	0.8
CTRO_HUMAN	HS90A_HUMAN	0.8
CTRO_HUMAN	CSK21_HUMAN	0.8
CTRO_HUMAN	LPPRC_HUMAN	0.8
CTRO_HUMAN	MYO6_HUMAN	0.8
CTRO_HUMAN	BAF_HUMAN	0.8
CTRO_HUMAN	MIC60_HUMAN	0.8
CTRO_HUMAN	QCR2_HUMAN	0.8
CTRO_HUMAN	CY1_HUMAN	0.8
CTRO_HUMAN	NIPS1_HUMAN	0.8
CTRO_HUMAN	DHX30_HUMAN	0.8
CTRO_HUMAN	CHM4B_HUMAN	0.8
CTRO_HUMAN	AT2A1_HUMAN	0.8
CTRO_HUMAN	PDIA6_HUMAN	0.8
CTRO_HUMAN	ROA1_HUMAN	0.8
CTRO_HUMAN	NMDZ1_HUMAN	3.2
CTRO_HUMAN	NCPR_HUMAN	0.8
CTRO_HUMAN	SC22B_HUMAN	1.6
CTRO_HUMAN	4F2_HUMAN	0.8
CTRO_HUMAN	ENPL_HUMAN	0.8
CTRO_HUMAN	ECHB_HUMAN	0.8
CTRO_HUMAN	ARP3_HUMAN	0.8
CTRO_HUMAN	EF2_HUMAN	0.8
MYPR_HUMAN	MYPR_HUMAN	4.0
MYPR_HUMAN	LANC1_HUMAN	0.64
MYPR_HUMAN	SYPH_HUMAN	0.64
MYPR_HUMAN	UBC_HUMAN	0.64
MYPR_HUMAN	STX4_HUMAN	0.8
MYPR_HUMAN	NDUBA_HUMAN	0.64
MYPR_HUMAN	NPTN_HUMAN	0.64
MYPR_HUMAN	A4_HUMAN	3.0
MYPR_HUMAN	MGST3_HUMAN	0.8
CMC2_HUMAN	CMC2_HUMAN	2.0
CMC2_HUMAN	CYLD_HUMAN	0.8
CMC2_HUMAN	SYUA_HUMAN	1.28
CMC2_HUMAN	VDAC1_HUMAN	4.6
CMC2_HUMAN	DDRGK_HUMAN	0.8
CMC2_HUMAN	RHOB_HUMAN	0.8
CMC2_HUMAN	NDUS7_HUMAN	0.8
CMC2_HUMAN	COX41_HUMAN	3.2
CMC2_HUMAN	COX6C_HUMAN	0.8
CMC2_HUMAN	PHB_HUMAN	0.8
CMC2_HUMAN	UBC_HUMAN	0.8
CMC2_HUMAN	COR1C_HUMAN	0.8
CMC2_HUMAN	VATA_HUMAN	0.8
CMC2_HUMAN	ODPA_HUMAN	2.4000000000000004
CMC2_HUMAN	AT2A2_HUMAN	0.8
CMC2_HUMAN	1433B_HUMAN	0.64
CMC2_HUMAN	TIP_HUMAN	0.8
CMC2_HUMAN	QCR1_HUMAN	0.8
CMC2_HUMAN	NNTM_HUMAN	0.8
CMC2_HUMAN	ARF6_HUMAN	0.8
CMC2_HUMAN	NDUV1_HUMAN	0.8
CMC2_HUMAN	SCPDL_HUMAN	0.8
CMC2_HUMAN	COX2_HUMAN	0.8
CMC2_HUMAN	GRP75_HUMAN	0.6
CMC2_HUMAN	ODO2_HUMAN	3.2
CMC2_HUMAN	ELAV1_HUMAN	0.8
CMC2_HUMAN	TCPD_HUMAN	1.28
CMC2_HUMAN	PHB2_HUMAN	0.8
CMC2_HUMAN	NDUA4_HUMAN	4.0
CMC2_HUMAN	COMT_HUMAN	0.8
CMC2_HUMAN	MIC60_HUMAN	0.8
CMC2_HUMAN	CY1_HUMAN	0.6
CMC2_HUMAN	CHM4B_HUMAN	0.8
CMC2_HUMAN	TERA_HUMAN	0.8
CMC2_HUMAN	NCPR_HUMAN	0.8
CMC2_HUMAN	PRKN_HUMAN	1.6
CMC2_HUMAN	AKAP1_HUMAN	0.8
CMC2_HUMAN	ACON_HUMAN	0.6
ESYT1_HUMAN	ESYT1_HUMAN	4.0
ESYT1_HUMAN	MARCS_HUMAN	0.8
ESYT1_HUMAN	RPN1_HUMAN	0.8
ESYT1_HUMAN	RHOB_HUMAN	0.8
ESYT1_HUMAN	RPN2_HUMAN	0.8
ESYT1_HUMAN	RAB5A_HUMAN	0.8
ESYT1_HUMAN	ESYT2_HUMAN	6.6
ESYT1_HUMAN	RASK_HUMAN	1.6
ESYT1_HUMAN	SSRA_HUMAN	0.8
ESYT1_HUMAN	UBC_HUMAN	0.64
ESYT1_HUMAN	STX4_HUMAN	0.8
ESYT1_HUMAN	CKAP4_HUMAN	0.8
ESYT1_HUMAN	1433Z_HUMAN	0.8
ESYT1_HUMAN	ARF6_HUMAN	0.8
ESYT1_HUMAN	S2546_HUMAN	0.8
ESYT1_HUMAN	COMT_HUMAN	1.6
ESYT1_HUMAN	CHM4B_HUMAN	0.8
ESYT1_HUMAN	AT2A1_HUMAN	0.8
ESYT1_HUMAN	RAB5C_HUMAN	0.8
ESYT1_HUMAN	ECHB_HUMAN	0.8
NDUS1_HUMAN	SYUA_HUMAN	1.28
NDUS1_HUMAN	VDAC1_HUMAN	4.640000000000001
NDUS1_HUMAN	NDUS6_HUMAN	7.239999999999999
NDUS1_HUMAN	NDUS7_HUMAN	4.44
NDUS1_HUMAN	STX12_HUMAN	0.8
NDUS1_HUMAN	NDUA5_HUMAN	2.04
NDUS1_HUMAN	SC24C_HUMAN	0.8
NDUS1_HUMAN	RASK_HUMAN	0.8
NDUS1_HUMAN	COX41_HUMAN	3.84
NDUS1_HUMAN	TFAM_HUMAN	1.6
NDUS1_HUMAN	PHB_HUMAN	1.6
NDUS1_HUMAN	UBC_HUMAN	0.8
NDUS1_HUMAN	NDUA8_HUMAN	4.44
NDUS1_HUMAN	AT1B1_HUMAN	0.8
NDUS1_HUMAN	HMOX2_HUMAN	0.8
NDUS1_HUMAN	COR1C_HUMAN	0.8
NDUS1_HUMAN	COX7R_HUMAN	0.8
NDUS1_HUMAN	ODPB_HUMAN	1.44
NDUS1_HUMAN	VATA_HUMAN	0.8
NDUS1_HUMAN	ODPA_HUMAN	2.24
NDUS1_HUMAN	CUL3_HUMAN	1.6
NDUS1_HUMAN	AT2A2_HUMAN	0.8
NDUS1_HUMAN	CLH1_HUMAN	0.8
NDUS1_HUMAN	1433B_HUMAN	0.64
NDUS1_HUMAN	NDUBA_HUMAN	3.6400000000000006
NDUS1_HUMAN	LONM_HUMAN	1.6
NDUS1_HUMAN	TIP_HUMAN	0.8
NDUS1_HUMAN	C1QBP_HUMAN	0.8
NDUS1_HUMAN	QCR1_HUMAN	2.04
NDUS1_HUMAN	NNTM_HUMAN	0.8
NDUS1_HUMAN	NDUV1_HUMAN	7.239999999999999
NDUS1_HUMAN	VDAC2_HUMAN	0.8
NDUS1_HUMAN	TPP1_HUMAN	0.8
NDUS1_HUMAN	NDUS3_HUMAN	12.84
NDUS1_HUMAN	COX2_HUMAN	1.6
NDUS1_HUMAN	MPCP_HUMAN	0.8
NDUS1_HUMAN	GRP75_HUMAN	0.8
NDUS1_HUMAN	ODO2_HUMAN	0.64
NDUS1_HUMAN	A4_HUMAN	0.8
NDUS1_HUMAN	MGST3_HUMAN	0.8
NDUS1_HUMAN	IDH3A_HUMAN	0.64
NDUS1_HUMAN	EFTU_HUMAN	1.6
NDUS1_HUMAN	GBB2_HUMAN	0.8
NDUS1_HUMAN	ECHA_HUMAN	0.8
NDUS1_HUMAN	PHB2_HUMAN	0.8
NDUS1_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUS1_HUMAN	LPPRC_HUMAN	1.6
NDUS1_HUMAN	COMT_HUMAN	0.8
NDUS1_HUMAN	MIC60_HUMAN	1.44
NDUS1_HUMAN	QCR2_HUMAN	2.8400000000000003
NDUS1_HUMAN	CY1_HUMAN	2.04
NDUS1_HUMAN	NIPS1_HUMAN	0.8
NDUS1_HUMAN	DHX30_HUMAN	0.8
NDUS1_HUMAN	ETFD_HUMAN	0.64
NDUS1_HUMAN	VATB2_HUMAN	0.8
NDUS1_HUMAN	NDUS2_HUMAN	5.640000000000001
NDUS1_HUMAN	APOE_HUMAN	0.8
NDUS1_HUMAN	TERA_HUMAN	0.8
NDUS1_HUMAN	VAPA_HUMAN	2.4000000000000004
NDUS1_HUMAN	NDUAD_HUMAN	2.2
NDUS1_HUMAN	NCPR_HUMAN	0.8
NDUS1_HUMAN	NDUA9_HUMAN	8.84
NDUS1_HUMAN	RAB5C_HUMAN	2.8800000000000003
NDUS1_HUMAN	NDUV2_HUMAN	7.239999999999999
NDUS1_HUMAN	ENPL_HUMAN	0.8
NDUS1_HUMAN	ACON_HUMAN	1.24
NDUS1_HUMAN	ODP2_HUMAN	0.64
NDUS1_HUMAN	ECHB_HUMAN	0.8
L1CAM_HUMAN	L1CAM_HUMAN	1.6
L1CAM_HUMAN	STX12_HUMAN	0.64
L1CAM_HUMAN	ERBB2_HUMAN	1.0
L1CAM_HUMAN	BASI_HUMAN	0.6
L1CAM_HUMAN	1433B_HUMAN	0.64
L1CAM_HUMAN	SPTN1_HUMAN	0.6
L1CAM_HUMAN	1433Z_HUMAN	0.64
L1CAM_HUMAN	CLCA_HUMAN	0.6
L1CAM_HUMAN	CSK21_HUMAN	0.6
L1CAM_HUMAN	NMDZ1_HUMAN	2.56
L1CAM_HUMAN	ITB1_HUMAN	0.6
TCPZ_HUMAN	TCPZ_HUMAN	16.0
TCPZ_HUMAN	CYLD_HUMAN	1.6
TCPZ_HUMAN	DDRGK_HUMAN	0.8
TCPZ_HUMAN	RPN1_HUMAN	0.8
TCPZ_HUMAN	RHOB_HUMAN	0.8
TCPZ_HUMAN	UBC12_HUMAN	0.8
TCPZ_HUMAN	GBRL2_HUMAN	0.8
TCPZ_HUMAN	PHB_HUMAN	0.8
TCPZ_HUMAN	UBC_HUMAN	1.6
TCPZ_HUMAN	DNJA1_HUMAN	0.8
TCPZ_HUMAN	TCPG_HUMAN	37.32
TCPZ_HUMAN	GBB1_HUMAN	1.88
TCPZ_HUMAN	VATA_HUMAN	0.64
TCPZ_HUMAN	DJC11_HUMAN	0.64
TCPZ_HUMAN	CUL3_HUMAN	1.6
TCPZ_HUMAN	CLH1_HUMAN	0.8
TCPZ_HUMAN	1433B_HUMAN	0.64
TCPZ_HUMAN	1433Z_HUMAN	0.8
TCPZ_HUMAN	TIP_HUMAN	0.8
TCPZ_HUMAN	MPCP_HUMAN	0.8
TCPZ_HUMAN	A4_HUMAN	2.4000000000000004
TCPZ_HUMAN	GPC1_HUMAN	0.8
TCPZ_HUMAN	IDH3A_HUMAN	0.8
TCPZ_HUMAN	GBB2_HUMAN	2.2
TCPZ_HUMAN	TCPD_HUMAN	6.3599999999999985
TCPZ_HUMAN	QCR2_HUMAN	0.8
TCPZ_HUMAN	NIPS1_HUMAN	1.6
TCPZ_HUMAN	TERA_HUMAN	0.8
TCPZ_HUMAN	PRKN_HUMAN	2.4000000000000004
TCPZ_HUMAN	PYC_HUMAN	1.4
TCPZ_HUMAN	ARP3_HUMAN	2.4000000000000004
WNT7A_HUMAN	WNT3A_HUMAN	0.6
WNT7A_HUMAN	BIP_HUMAN	1.6
2AAA_HUMAN	2AAA_HUMAN	22.16
2AAA_HUMAN	RS5_HUMAN	0.6
2AAA_HUMAN	DDRGK_HUMAN	0.8
2AAA_HUMAN	RPN1_HUMAN	0.8
2AAA_HUMAN	RL32_HUMAN	0.6
2AAA_HUMAN	UBC12_HUMAN	0.8
2AAA_HUMAN	RPN2_HUMAN	0.8
2AAA_HUMAN	GBRL2_HUMAN	0.8
2AAA_HUMAN	DHB12_HUMAN	0.8
2AAA_HUMAN	RASK_HUMAN	0.6
2AAA_HUMAN	TFAM_HUMAN	0.8
2AAA_HUMAN	ERBB2_HUMAN	0.8
2AAA_HUMAN	UBC_HUMAN	3.2
2AAA_HUMAN	AT1B1_HUMAN	0.64
2AAA_HUMAN	RL7_HUMAN	0.6
2AAA_HUMAN	CUL3_HUMAN	1.6
2AAA_HUMAN	CLH1_HUMAN	0.8
2AAA_HUMAN	1433B_HUMAN	2.8400000000000003
2AAA_HUMAN	PARK7_HUMAN	1.6
2AAA_HUMAN	RL12_HUMAN	0.6
2AAA_HUMAN	1433Z_HUMAN	2.52
2AAA_HUMAN	TIP_HUMAN	0.8
2AAA_HUMAN	C1QBP_HUMAN	3.68
2AAA_HUMAN	WNT3A_HUMAN	0.6
2AAA_HUMAN	COX2_HUMAN	0.8
2AAA_HUMAN	MPCP_HUMAN	0.8
2AAA_HUMAN	ODO2_HUMAN	2.4000000000000004
2AAA_HUMAN	DYL1_HUMAN	4.76
2AAA_HUMAN	MGST3_HUMAN	0.8
2AAA_HUMAN	IDH3A_HUMAN	0.8
2AAA_HUMAN	ELAV1_HUMAN	0.8
2AAA_HUMAN	KIF2A_HUMAN	0.6
2AAA_HUMAN	PHB2_HUMAN	0.8
2AAA_HUMAN	HS90A_HUMAN	3.8000000000000003
2AAA_HUMAN	BAF_HUMAN	0.6
2AAA_HUMAN	QCR2_HUMAN	0.8
2AAA_HUMAN	CY1_HUMAN	0.8
2AAA_HUMAN	TERA_HUMAN	2.8
2AAA_HUMAN	ROA1_HUMAN	0.8
2AAA_HUMAN	NMDZ1_HUMAN	0.64
2AAA_HUMAN	SC22B_HUMAN	0.8
2AAA_HUMAN	PRKN_HUMAN	0.8
2AAA_HUMAN	SEC13_HUMAN	0.6
2AAA_HUMAN	PYC_HUMAN	1.4
2AAA_HUMAN	EF2_HUMAN	1.6
RS5_HUMAN	CYLD_HUMAN	0.8
RS5_HUMAN	OST48_HUMAN	0.6
RS5_HUMAN	DDRGK_HUMAN	0.8
RS5_HUMAN	RPN1_HUMAN	0.6
RS5_HUMAN	RL32_HUMAN	1.24
RS5_HUMAN	RPN2_HUMAN	0.6
RS5_HUMAN	GBRL2_HUMAN	0.8
RS5_HUMAN	PHB_HUMAN	0.8
RS5_HUMAN	SSRA_HUMAN	0.6
RS5_HUMAN	UBC_HUMAN	1.2
RS5_HUMAN	SRPRB_HUMAN	0.6
RS5_HUMAN	RL7_HUMAN	2.8400000000000003
RS5_HUMAN	CUL3_HUMAN	1.6
RS5_HUMAN	UBL4A_HUMAN	0.8
RS5_HUMAN	RL12_HUMAN	2.8400000000000003
RS5_HUMAN	TIP_HUMAN	0.8
RS5_HUMAN	CAND1_HUMAN	1.6
RS5_HUMAN	DYL1_HUMAN	0.8
RS5_HUMAN	GPC1_HUMAN	0.8
RS5_HUMAN	EFTU_HUMAN	2.2
RS5_HUMAN	VATB2_HUMAN	0.8
RS5_HUMAN	ROA1_HUMAN	0.8
RS5_HUMAN	RRBP1_HUMAN	1.28
RS5_HUMAN	PRKN_HUMAN	0.8
RS5_HUMAN	ACON_HUMAN	0.8
RS5_HUMAN	EF2_HUMAN	2.04
CYLD_HUMAN	CYLD_HUMAN	12.8
CYLD_HUMAN	PPIB_HUMAN	0.8
CYLD_HUMAN	LANC1_HUMAN	0.8
CYLD_HUMAN	ERLN2_HUMAN	0.8
CYLD_HUMAN	COPB2_HUMAN	0.8
CYLD_HUMAN	RL32_HUMAN	0.8
CYLD_HUMAN	PGAM5_HUMAN	0.8
CYLD_HUMAN	MYO1B_HUMAN	0.8
CYLD_HUMAN	TFAM_HUMAN	0.8
CYLD_HUMAN	PHB_HUMAN	0.8
CYLD_HUMAN	UBC_HUMAN	12.079999999999998
CYLD_HUMAN	ACSL3_HUMAN	0.8
CYLD_HUMAN	RL7_HUMAN	0.8
CYLD_HUMAN	BASI_HUMAN	0.8
CYLD_HUMAN	DNJA1_HUMAN	0.8
CYLD_HUMAN	TCPG_HUMAN	1.6
CYLD_HUMAN	LYRIC_HUMAN	0.8
CYLD_HUMAN	NSF_HUMAN	0.8
CYLD_HUMAN	CUL3_HUMAN	0.8
CYLD_HUMAN	CLH1_HUMAN	1.6
CYLD_HUMAN	SHAN3_HUMAN	1.28
CYLD_HUMAN	1433B_HUMAN	2.4000000000000004
CYLD_HUMAN	CKAP4_HUMAN	0.8
CYLD_HUMAN	RL12_HUMAN	0.8
CYLD_HUMAN	SPTN1_HUMAN	0.8
CYLD_HUMAN	1433Z_HUMAN	0.8
CYLD_HUMAN	C1QBP_HUMAN	0.8
CYLD_HUMAN	HNRH1_HUMAN	0.8
CYLD_HUMAN	BIP_HUMAN	0.8
CYLD_HUMAN	MPCP_HUMAN	0.8
CYLD_HUMAN	GRP75_HUMAN	0.8
CYLD_HUMAN	ODO2_HUMAN	0.8
CYLD_HUMAN	EFTU_HUMAN	0.8
CYLD_HUMAN	SND1_HUMAN	0.8
CYLD_HUMAN	GTR1_HUMAN	0.8
CYLD_HUMAN	ELAV1_HUMAN	1.6
CYLD_HUMAN	TCPD_HUMAN	1.6
CYLD_HUMAN	KTN1_HUMAN	0.8
CYLD_HUMAN	PHB2_HUMAN	1.6
CYLD_HUMAN	HS90A_HUMAN	0.8
CYLD_HUMAN	MYO6_HUMAN	1.6
CYLD_HUMAN	DHX30_HUMAN	1.6
CYLD_HUMAN	STAT1_HUMAN	0.6
CYLD_HUMAN	TERA_HUMAN	0.8
CYLD_HUMAN	PDIA6_HUMAN	1.6
CYLD_HUMAN	ROA1_HUMAN	0.8
CYLD_HUMAN	4F2_HUMAN	0.8
CYLD_HUMAN	TOM20_HUMAN	1.6
CYLD_HUMAN	SEC13_HUMAN	0.8
CYLD_HUMAN	ITB1_HUMAN	0.8
CYLD_HUMAN	ECHB_HUMAN	0.8
CYLD_HUMAN	EF2_HUMAN	0.8
OST48_HUMAN	VDAC1_HUMAN	4.8
OST48_HUMAN	DDRGK_HUMAN	0.8
OST48_HUMAN	RPN1_HUMAN	4.4
OST48_HUMAN	RL32_HUMAN	0.6
OST48_HUMAN	PGRC1_HUMAN	1.6
OST48_HUMAN	RPN2_HUMAN	6.8
OST48_HUMAN	COX41_HUMAN	0.8
OST48_HUMAN	PHB_HUMAN	1.6
OST48_HUMAN	SSRA_HUMAN	1.4
OST48_HUMAN	UBC_HUMAN	1.2
OST48_HUMAN	SRPRB_HUMAN	0.6
OST48_HUMAN	RL7_HUMAN	0.6
OST48_HUMAN	RAB1A_HUMAN	0.64
OST48_HUMAN	VATA_HUMAN	0.8
OST48_HUMAN	ODPA_HUMAN	2.4000000000000004
OST48_HUMAN	CLH1_HUMAN	0.8
OST48_HUMAN	1433B_HUMAN	0.64
OST48_HUMAN	CKAP4_HUMAN	0.6
OST48_HUMAN	RL12_HUMAN	0.6
OST48_HUMAN	1433Z_HUMAN	0.64
OST48_HUMAN	TIP_HUMAN	0.8
OST48_HUMAN	HNRH1_HUMAN	0.8
OST48_HUMAN	BIP_HUMAN	1.4
OST48_HUMAN	ARF6_HUMAN	0.8
OST48_HUMAN	VDAC2_HUMAN	3.2
OST48_HUMAN	COX2_HUMAN	1.4
OST48_HUMAN	MPCP_HUMAN	0.8
OST48_HUMAN	PTPRO_HUMAN	0.8
OST48_HUMAN	EFTU_HUMAN	0.8
OST48_HUMAN	GTR1_HUMAN	0.8
OST48_HUMAN	KTN1_HUMAN	0.64
OST48_HUMAN	HS90A_HUMAN	0.8
OST48_HUMAN	VAPB_HUMAN	1.6
OST48_HUMAN	QCR2_HUMAN	0.8
OST48_HUMAN	PDIA6_HUMAN	0.6
OST48_HUMAN	VAPA_HUMAN	1.4
OST48_HUMAN	RAB5C_HUMAN	0.6
OST48_HUMAN	ENPL_HUMAN	0.8
OST48_HUMAN	ECHB_HUMAN	2.2
SYUA_HUMAN	SYUA_HUMAN	1541.2
SYUA_HUMAN	PPIB_HUMAN	0.64
SYUA_HUMAN	VDAC1_HUMAN	4.32
SYUA_HUMAN	NDUS7_HUMAN	1.28
SYUA_HUMAN	RAB5A_HUMAN	1.8
SYUA_HUMAN	NDUA5_HUMAN	1.28
SYUA_HUMAN	TFAM_HUMAN	1.92
SYUA_HUMAN	COX6C_HUMAN	1.28
SYUA_HUMAN	PHB_HUMAN	1.28
SYUA_HUMAN	SYPH_HUMAN	2.08
SYUA_HUMAN	UBC_HUMAN	5.04
SYUA_HUMAN	NDUA8_HUMAN	1.28
SYUA_HUMAN	DNJA1_HUMAN	0.64
SYUA_HUMAN	TCPG_HUMAN	0.64
SYUA_HUMAN	COX7R_HUMAN	1.28
SYUA_HUMAN	GBB1_HUMAN	1.92
SYUA_HUMAN	VATA_HUMAN	1.28
SYUA_HUMAN	CLH1_HUMAN	4.64
SYUA_HUMAN	1433B_HUMAN	1.6
SYUA_HUMAN	CLUS_HUMAN	8.0
SYUA_HUMAN	NDUBA_HUMAN	1.28
SYUA_HUMAN	PARK7_HUMAN	7.88
SYUA_HUMAN	SC6A4_HUMAN	5.0
SYUA_HUMAN	MA7D1_HUMAN	1.28
SYUA_HUMAN	SPTN1_HUMAN	0.64
SYUA_HUMAN	1433Z_HUMAN	2.88
SYUA_HUMAN	HNRH1_HUMAN	1.44
SYUA_HUMAN	QCR1_HUMAN	1.28
SYUA_HUMAN	BIP_HUMAN	3.6800000000000006
SYUA_HUMAN	NDUV1_HUMAN	1.28
SYUA_HUMAN	VDAC2_HUMAN	3.6800000000000006
SYUA_HUMAN	NDUS3_HUMAN	1.28
SYUA_HUMAN	COX2_HUMAN	1.28
SYUA_HUMAN	MPCP_HUMAN	1.28
SYUA_HUMAN	GRP75_HUMAN	3.6800000000000006
SYUA_HUMAN	A4_HUMAN	13.600000000000001
