UniProtID	UniProtID	score
RL31_HUMAN	EF1B_HUMAN	0.64
RL31_HUMAN	RL39_HUMAN	0.64
RL31_HUMAN	RL39L_HUMAN	0.64
RL31_HUMAN	RL32_HUMAN	0.64
RL31_HUMAN	RL37_HUMAN	0.8
RL31_HUMAN	NOLC1_HUMAN	1.6
RL31_HUMAN	DCAF8_HUMAN	0.8
RL31_HUMAN	LEO1_HUMAN	0.8
RL31_HUMAN	BCLF1_HUMAN	0.8
RL31_HUMAN	ACINU_HUMAN	0.8
RL31_HUMAN	TRI14_HUMAN	0.8
RL31_HUMAN	SMG7_HUMAN	0.8
RL31_HUMAN	ANR11_HUMAN	0.8
RL31_HUMAN	AN32E_HUMAN	0.8
RL31_HUMAN	ATAD5_HUMAN	0.8
RL31_HUMAN	BBX_HUMAN	0.8
RL31_HUMAN	BLM_HUMAN	0.8
RL31_HUMAN	BOP1_HUMAN	0.8
RL31_HUMAN	BRD3_HUMAN	0.8
RL31_HUMAN	BT3L4_HUMAN	0.8
RL31_HUMAN	BUD31_HUMAN	0.8
RL31_HUMAN	CR021_HUMAN	0.8
RL31_HUMAN	CA131_HUMAN	0.8
RL31_HUMAN	CCD47_HUMAN	0.8
RL31_HUMAN	CEBPZ_HUMAN	0.8
RL31_HUMAN	CENPC_HUMAN	0.8
RL31_HUMAN	CMS1_HUMAN	0.8
RL31_HUMAN	STEEP_HUMAN	0.8
RL31_HUMAN	RADX_HUMAN	0.8
RL31_HUMAN	DDX18_HUMAN	0.8
RL31_HUMAN	DDX49_HUMAN	0.8
RL31_HUMAN	DDX52_HUMAN	0.8
RL31_HUMAN	DDX54_HUMAN	0.8
RL31_HUMAN	DDX55_HUMAN	0.8
RL31_HUMAN	DHX33_HUMAN	0.8
RL31_HUMAN	TDIF2_HUMAN	0.8
RL31_HUMAN	ELOA1_HUMAN	0.8
RL31_HUMAN	ERCC5_HUMAN	0.8
RL31_HUMAN	ESF1_HUMAN	0.8
RL31_HUMAN	SLX9_HUMAN	0.8
RL31_HUMAN	FRG1_HUMAN	0.8
RL31_HUMAN	GNL3_HUMAN	0.8
RL31_HUMAN	GNL3L_HUMAN	0.8
RL31_HUMAN	T2FA_HUMAN	0.8
RL31_HUMAN	H1X_HUMAN	0.8
RL31_HUMAN	HELLS_HUMAN	0.8
RL31_HUMAN	HNRPC_HUMAN	0.8
RL31_HUMAN	IPO7_HUMAN	0.8
RL31_HUMAN	IWS1_HUMAN	0.8
RL31_HUMAN	KIN17_HUMAN	0.8
RL31_HUMAN	LAS1L_HUMAN	0.8
RL31_HUMAN	LENG8_HUMAN	0.8
RL31_HUMAN	LLPH_HUMAN	0.8
RL31_HUMAN	MCM10_HUMAN	0.8
RL31_HUMAN	MFAP1_HUMAN	0.8
RL31_HUMAN	MTREX_HUMAN	0.8
RL31_HUMAN	NCBP3_HUMAN	0.8
RL31_HUMAN	NEPRO_HUMAN	0.8
RL31_HUMAN	NKAP1_HUMAN	0.8
RL31_HUMAN	NMT1_HUMAN	0.8
RL31_HUMAN	NOC2L_HUMAN	0.8
RL31_HUMAN	NOC3L_HUMAN	0.8
RL31_HUMAN	NOL11_HUMAN	0.8
RL31_HUMAN	NOL6_HUMAN	0.8
RL31_HUMAN	NOL8_HUMAN	0.8
RL31_HUMAN	NOL9_HUMAN	0.8
RL31_HUMAN	NOP2_HUMAN	0.8
RL31_HUMAN	NOP58_HUMAN	0.8
RL31_HUMAN	NVL_HUMAN	0.8
RL31_HUMAN	PAPD5_HUMAN	0.8
RL31_HUMAN	RRP5_HUMAN	0.8
RL31_HUMAN	PHF2_HUMAN	0.8
RL31_HUMAN	RPA49_HUMAN	0.8
RL31_HUMAN	PPM1G_HUMAN	0.8
RL31_HUMAN	PRP31_HUMAN	0.8
RL31_HUMAN	PRP6_HUMAN	0.8
RL31_HUMAN	PSME2_HUMAN	0.8
RL31_HUMAN	PTSS1_HUMAN	0.8
RL31_HUMAN	PUM3_HUMAN	0.8
RL31_HUMAN	RAD18_HUMAN	0.8
RL31_HUMAN	RBM28_HUMAN	0.8
RL31_HUMAN	RBM34_HUMAN	0.8
RL31_HUMAN	RECQ5_HUMAN	0.8
RL31_HUMAN	REXO4_HUMAN	0.8
RL31_HUMAN	RRP1_HUMAN	0.8
RL31_HUMAN	RRP15_HUMAN	0.8
RL31_HUMAN	RRP1B_HUMAN	0.8
RL31_HUMAN	RRP7A_HUMAN	0.8
RL31_HUMAN	RRP8_HUMAN	0.8
RL31_HUMAN	RSBNL_HUMAN	0.8
RL31_HUMAN	RL1D1_HUMAN	0.8
RL31_HUMAN	SDA1_HUMAN	0.8
RL31_HUMAN	SET_HUMAN	0.8
RL31_HUMAN	SLU7_HUMAN	0.8
RL31_HUMAN	SPT2_HUMAN	0.8
RL31_HUMAN	SRFB1_HUMAN	0.8
RL31_HUMAN	SRPK1_HUMAN	0.8
RL31_HUMAN	STRBP_HUMAN	0.8
RL31_HUMAN	STT3B_HUMAN	0.8
RL31_HUMAN	SPT6H_HUMAN	0.8
RL31_HUMAN	TAF3_HUMAN	0.8
RL31_HUMAN	TBL3_HUMAN	0.8
RL31_HUMAN	TEX10_HUMAN	0.8
RL31_HUMAN	TOP2B_HUMAN	0.8
RL31_HUMAN	TSR1_HUMAN	0.8
RL31_HUMAN	TXLNG_HUMAN	0.8
RL31_HUMAN	REN3B_HUMAN	0.8
RL31_HUMAN	NPA1P_HUMAN	0.8
RL31_HUMAN	URB2_HUMAN	0.8
RL31_HUMAN	UTP18_HUMAN	0.8
RL31_HUMAN	UTP20_HUMAN	0.8
RL31_HUMAN	VRK2_HUMAN	0.8
RL31_HUMAN	WDR3_HUMAN	0.8
RL31_HUMAN	WDR36_HUMAN	0.8
RL31_HUMAN	WDR43_HUMAN	0.8
RL31_HUMAN	WRN_HUMAN	0.8
RL31_HUMAN	ZMAT2_HUMAN	0.8
RL31_HUMAN	ZN106_HUMAN	0.8
RL31_HUMAN	ZN136_HUMAN	0.8
RL31_HUMAN	ZNF24_HUMAN	0.8
RL31_HUMAN	ZSC21_HUMAN	0.8
RL31_HUMAN	BRD2_HUMAN	0.8
RL31_HUMAN	E2F6_HUMAN	0.8
RL31_HUMAN	EDF1_HUMAN	0.8
RL31_HUMAN	FA50A_HUMAN	0.8
RL31_HUMAN	FANCI_HUMAN	0.8
RL31_HUMAN	FEN1_HUMAN	0.8
RL31_HUMAN	T2FB_HUMAN	0.8
RL31_HUMAN	K1143_HUMAN	0.8
RL31_HUMAN	NAA35_HUMAN	0.8
RL31_HUMAN	CNDD3_HUMAN	0.8
RL31_HUMAN	NSD1_HUMAN	0.8
RL31_HUMAN	NSD2_HUMAN	0.8
RL31_HUMAN	NSD3_HUMAN	0.8
RL31_HUMAN	NU188_HUMAN	0.8
RL31_HUMAN	PDS5B_HUMAN	0.8
RL31_HUMAN	PPIL2_HUMAN	0.8
RL31_HUMAN	RFC1_HUMAN	0.8
RL31_HUMAN	RP9_HUMAN	0.8
RL31_HUMAN	SFR19_HUMAN	0.8
RL31_HUMAN	SRP54_HUMAN	0.8
RL31_HUMAN	SRPRA_HUMAN	0.8
RL31_HUMAN	SP16H_HUMAN	0.8
RL31_HUMAN	SPT5H_HUMAN	0.8
RL31_HUMAN	TAF1_HUMAN	0.8
RL31_HUMAN	TOP1_HUMAN	0.8
RL31_HUMAN	TRM1L_HUMAN	0.8
RL31_HUMAN	UVSSA_HUMAN	0.8
RL31_HUMAN	ZC3HD_HUMAN	0.8
RL31_HUMAN	ZRAB2_HUMAN	0.8
RL31_HUMAN	SAR1B_HUMAN	0.8
RL31_HUMAN	ARL10_HUMAN	0.8
RL31_HUMAN	FOXO1_HUMAN	0.8
RL31_HUMAN	SYNPO_HUMAN	0.8
