UniProtID	UniProtID	score
HSPB1_HUMAN	CETN3_HUMAN	1.6
HSPB1_HUMAN	TBCD1_HUMAN	1.6
HSPB1_HUMAN	ACAP2_HUMAN	1.6
HSPB1_HUMAN	ZBT37_HUMAN	1.6
HSPB1_HUMAN	ZFAT_HUMAN	1.6
HSPB1_HUMAN	GNPAT_HUMAN	1.6
HSPB1_HUMAN	SNAA_HUMAN	1.6
HSPB1_HUMAN	EHD1_HUMAN	1.6
HSPB1_HUMAN	MYG1_HUMAN	0.8
HSPB1_HUMAN	ANKR7_HUMAN	1.6
HSPB1_HUMAN	LUZP1_HUMAN	1.6
HSPB1_HUMAN	SYIM_HUMAN	1.6
HSPB1_HUMAN	PHIPL_HUMAN	1.6
HSPB1_HUMAN	TT39C_HUMAN	1.6
HSPB1_HUMAN	K2C72_HUMAN	1.6
HSPB1_HUMAN	SYCE1_HUMAN	1.6
HSPB1_HUMAN	DCAM_HUMAN	1.6
HSPB1_HUMAN	NFU1_HUMAN	1.6
HSPB1_HUMAN	KLC1_HUMAN	1.6
HSPB1_HUMAN	SPAC7_HUMAN	1.6
HSPB1_HUMAN	GAPD1_HUMAN	1.6
HSPB1_HUMAN	P2R3C_HUMAN	1.6
HSPB1_HUMAN	SPAT7_HUMAN	1.6
HSPB1_HUMAN	TRI54_HUMAN	1.6
HSPB1_HUMAN	NBAS_HUMAN	1.6
HSPB1_HUMAN	RHG28_HUMAN	0.8
HSPB1_HUMAN	CLCN3_HUMAN	1.6
HSPB1_HUMAN	GUC1A_HUMAN	1.6
HSPB1_HUMAN	RSPH3_HUMAN	1.6
HSPB1_HUMAN	CCD70_HUMAN	1.6
HSPB1_HUMAN	GAR2_HUMAN	1.6
HSPB1_HUMAN	SPTB2_HUMAN	1.6
HSPB1_HUMAN	NEK10_HUMAN	1.6
HSPB1_HUMAN	WASC3_HUMAN	1.6
HSPB1_HUMAN	PNISR_HUMAN	1.6
HSPB1_HUMAN	DMAP1_HUMAN	1.6
HSPB1_HUMAN	TIF1A_HUMAN	1.6
HSPB1_HUMAN	SEC13_HUMAN	1.6
HSPB1_HUMAN	PALM3_HUMAN	1.6
HSPB1_HUMAN	ARRD5_HUMAN	1.6
HSPB1_HUMAN	CB073_HUMAN	1.6
HSPB1_HUMAN	CF251_HUMAN	1.6
HSPB1_HUMAN	MTMR5_HUMAN	1.6
HSPB1_HUMAN	INP5K_HUMAN	1.6
HSPB1_HUMAN	MYL9_HUMAN	1.6
HSPB1_HUMAN	LONF1_HUMAN	1.6
HSPB1_HUMAN	CRNL1_HUMAN	1.6
HSPB1_HUMAN	ROA2_HUMAN	2.4000000000000004
HSPB1_HUMAN	HNRPU_HUMAN	1.6
HSPB1_HUMAN	CT55_HUMAN	0.8
HSPB1_HUMAN	AGAP3_HUMAN	1.6
HSPB1_HUMAN	PR40A_HUMAN	1.6
HSPB1_HUMAN	GLMN_HUMAN	1.6
HSPB1_HUMAN	KCC1A_HUMAN	1.6
HSPB1_HUMAN	SRP72_HUMAN	1.6
HSPB1_HUMAN	HSP74_HUMAN	2.6
HSPB1_HUMAN	CBX1_HUMAN	1.6
HSPB1_HUMAN	SPT5H_HUMAN	1.6
HSPB1_HUMAN	HINFP_HUMAN	0.8
HSPB1_HUMAN	RALA_HUMAN	1.6
HSPB1_HUMAN	RM28_HUMAN	1.6
HSPB1_HUMAN	CCNC_HUMAN	1.6
HSPB1_HUMAN	OSBL9_HUMAN	1.6
HSPB1_HUMAN	CPSF3_HUMAN	1.6
HSPB1_HUMAN	ERCC5_HUMAN	1.6
HSPB1_HUMAN	ARI1_HUMAN	1.6
HSPB1_HUMAN	TTC3_HUMAN	1.6
HSPB1_HUMAN	ZNRF3_HUMAN	1.6
HSPB1_HUMAN	APC7_HUMAN	1.6
HSPB1_HUMAN	TBC3B_HUMAN	0.8
HSPB1_HUMAN	GET4_HUMAN	0.8
HSPB1_HUMAN	HBAP1_HUMAN	4.0
HSPB1_HUMAN	F13A_HUMAN	1.6
HSPB1_HUMAN	LRIF1_HUMAN	0.8
HSPB1_HUMAN	GATA1_HUMAN	3
HSPB1_HUMAN	CRGC_HUMAN	0.8
HSPB1_HUMAN	UBC_HUMAN	1.6
HSPB1_HUMAN	RAB41_HUMAN	1.6
HSPB1_HUMAN	TRI55_HUMAN	0.8
HSPB1_HUMAN	TRI63_HUMAN	0.8
HSPB1_HUMAN	CYC_HUMAN	1
HSPB1_HUMAN	HNRPD_HUMAN	7
HSPB1_HUMAN	SRRM2_HUMAN	0.8
HSPB1_HUMAN	UBC9_HUMAN	3
HSPB1_HUMAN	TNFA_HUMAN	1
HSPB1_HUMAN	UNG_HUMAN	2
HSPB1_HUMAN	STAT2_HUMAN	1
HSPB1_HUMAN	CASP3_HUMAN	1
HSPB1_HUMAN	KPCD_HUMAN	5.0
HSPB1_HUMAN	NANP8_HUMAN	0.64
HSPB1_HUMAN	NANOG_HUMAN	0.64
HSPB1_HUMAN	ISG15_HUMAN	2.4000000000000004
HSPB1_HUMAN	PHLA1_HUMAN	1
HSPB1_HUMAN	SMN_HUMAN	1
HSPB1_HUMAN	SMUF2_HUMAN	2
HSPB1_HUMAN	IKKA_HUMAN	1
HSPB1_HUMAN	IKKB_HUMAN	1
HSPB1_HUMAN	FINC_HUMAN	0.8
HSPB1_HUMAN	NOS2_HUMAN	0.8
HSPB1_HUMAN	UBL4A_HUMAN	0.8
HSPB1_HUMAN	ITA4_HUMAN	0.8
HSPB1_HUMAN	RFA1_HUMAN	0.8
HSPB1_HUMAN	RFA2_HUMAN	0.8
HSPB1_HUMAN	RFA3_HUMAN	0.8
HSPB1_HUMAN	WWOX_HUMAN	0.8
HSPB1_HUMAN	ASB4_HUMAN	0.8
HSPB1_HUMAN	ASB6_HUMAN	0.8
HSPB1_HUMAN	ASB10_HUMAN	0.8
HSPB1_HUMAN	ASB17_HUMAN	0.8
HSPB1_HUMAN	ZBTB1_HUMAN	0.8
HSPB1_HUMAN	M3K7_HUMAN	1
HSPB1_HUMAN	HAUS1_HUMAN	0.8
HSPB1_HUMAN	CEP57_HUMAN	0.8
HSPB1_HUMAN	PCSK9_HUMAN	0.8
HSPB1_HUMAN	FBW1A_HUMAN	0.8
HSPB1_HUMAN	ROA1_HUMAN	0.8
HSPB1_HUMAN	NTRK1_HUMAN	0.8
HSPB1_HUMAN	MCM2_HUMAN	0.8
HSPB1_HUMAN	CDC73_HUMAN	0.8
HSPB1_HUMAN	PHF12_HUMAN	0.8
HSPB1_HUMAN	HYPK_HUMAN	0.8
HSPB1_HUMAN	DUS16_HUMAN	1.6
HSPB1_HUMAN	FACD2_HUMAN	1.44
HSPB1_HUMAN	CYLD_HUMAN	0.8
HSPB1_HUMAN	EDEM3_HUMAN	0.8
HSPB1_HUMAN	CCND2_HUMAN	0.8
HSPB1_HUMAN	BRCA1_HUMAN	0.8
HSPB1_HUMAN	TES_HUMAN	1.6
HSPB1_HUMAN	TEDC2_HUMAN	0.64
HSPB1_HUMAN	PURA2_HUMAN	0.8
HSPB1_HUMAN	ARNT_HUMAN	0.8
HSPB1_HUMAN	B2CL1_HUMAN	0.8
HSPB1_HUMAN	HDAC4_HUMAN	0.8
HSPB1_HUMAN	PLAK_HUMAN	0.8
HSPB1_HUMAN	MTCH2_HUMAN	1.6
HSPB1_HUMAN	TGFB1_HUMAN	0.8
HSPB1_HUMAN	CCNT1_HUMAN	0.8
HSPB1_HUMAN	RASK_HUMAN	0.8
HSPB1_HUMAN	PRP8_HUMAN	0.8
HSPB1_HUMAN	AAR2_HUMAN	0.8
HSPB1_HUMAN	PIHD1_HUMAN	0.8
HSPB1_HUMAN	RNF4_HUMAN	0.8
HSPB1_HUMAN	CSK21_HUMAN	3
HSPB1_HUMAN	CSK22_HUMAN	2
HSPB1_HUMAN	PPT1_HUMAN	0.8
HSPB1_HUMAN	CGAS_HUMAN	0.8
HSPB1_HUMAN	CDK9_HUMAN	0.8
HSPB1_HUMAN	K1C17_HUMAN	0.8
HSPB1_HUMAN	VIR_HUMAN	0.8
HSPB1_HUMAN	AMRA1_HUMAN	0.8
HSPB1_HUMAN	RC3H2_HUMAN	0.8
HSPB1_HUMAN	NR2C2_HUMAN	0.8
HSPB1_HUMAN	AGRIN_HUMAN	0.8
HSPB1_HUMAN	TFE3_HUMAN	0.64
HSPB1_HUMAN	H4_HUMAN	0.8
HSPB1_HUMAN	CBP_HUMAN	2
HSPB1_HUMAN	ABCD3_HUMAN	0.8
HSPB1_HUMAN	HAX1_HUMAN	0.8
HSPB1_HUMAN	CLUS_HUMAN	0.8
HSPB1_HUMAN	TFR1_HUMAN	0.8
HSPB1_HUMAN	NNTM_HUMAN	0.8
HSPB1_HUMAN	LETM1_HUMAN	0.8
HSPB1_HUMAN	PDE3A_HUMAN	0.8
HSPB1_HUMAN	CY1_HUMAN	0.8
HSPB1_HUMAN	NUP93_HUMAN	0.8
HSPB1_HUMAN	BAG2_HUMAN	0.8
HSPB1_HUMAN	RUVB2_HUMAN	0.8
HSPB1_HUMAN	RUVB1_HUMAN	0.8
HSPB1_HUMAN	MCM7_HUMAN	0.8
HSPB1_HUMAN	ECHA_HUMAN	0.8
HSPB1_HUMAN	GCN1_HUMAN	0.8
HSPB1_HUMAN	AKAP8_HUMAN	0.8
HSPB1_HUMAN	PANK4_HUMAN	0.8
HSPB1_HUMAN	RCN2_HUMAN	0.8
HSPB1_HUMAN	TBA1B_HUMAN	0.8
HSPB1_HUMAN	S2513_HUMAN	0.8
HSPB1_HUMAN	PRKDC_HUMAN	0.8
HSPB1_HUMAN	XPOT_HUMAN	0.8
HSPB1_HUMAN	MSH6_HUMAN	0.8
HSPB1_HUMAN	MCCA_HUMAN	0.8
HSPB1_HUMAN	AT2A2_HUMAN	0.8
HSPB1_HUMAN	SC16A_HUMAN	0.8
HSPB1_HUMAN	AIFM1_HUMAN	0.8
HSPB1_HUMAN	TBA4A_HUMAN	1.6
HSPB1_HUMAN	MAP1B_HUMAN	0.8
HSPB1_HUMAN	AKP8L_HUMAN	0.8
HSPB1_HUMAN	MCCB_HUMAN	0.8
HSPB1_HUMAN	STT3A_HUMAN	0.8
HSPB1_HUMAN	TIM21_HUMAN	0.8
HSPB1_HUMAN	ERLN2_HUMAN	0.8
HSPB1_HUMAN	PHB1_HUMAN	0.8
HSPB1_HUMAN	PHB2_HUMAN	0.8
HSPB1_HUMAN	ADT3_HUMAN	0.8
HSPB1_HUMAN	DHE3_HUMAN	0.8
HSPB1_HUMAN	ADT2_HUMAN	0.8
HSPB1_HUMAN	CDK1_HUMAN	1.6
HSPB1_HUMAN	ATPA_HUMAN	1.6
HSPB1_HUMAN	MIC19_HUMAN	0.8
HSPB1_HUMAN	DJC11_HUMAN	0.8
HSPB1_HUMAN	ERLN1_HUMAN	0.8
HSPB1_HUMAN	EMD_HUMAN	0.8
HSPB1_HUMAN	LBR_HUMAN	0.8
HSPB1_HUMAN	MIC60_HUMAN	0.8
HSPB1_HUMAN	ACADM_HUMAN	0.8
HSPB1_HUMAN	GEMI4_HUMAN	0.8
HSPB1_HUMAN	SFXN3_HUMAN	0.8
HSPB1_HUMAN	SKT_HUMAN	0.8
HSPB1_HUMAN	S2512_HUMAN	1.6
HSPB1_HUMAN	MLF2_HUMAN	0.8
HSPB1_HUMAN	S25A3_HUMAN	0.8
HSPB1_HUMAN	QCR2_HUMAN	0.8
HSPB1_HUMAN	TXTP_HUMAN	0.8
HSPB1_HUMAN	PYC_HUMAN	0.8
HSPB1_HUMAN	SUCB2_HUMAN	0.8
HSPB1_HUMAN	YMEL1_HUMAN	0.8
HSPB1_HUMAN	GFPT1_HUMAN	0.8
HSPB1_HUMAN	FUS_HUMAN	0.8
HSPB1_HUMAN	RBP56_HUMAN	0.8
HSPB1_HUMAN	MATR3_HUMAN	0.8
HSPB1_HUMAN	CLUA1_HUMAN	0.8
HSPB1_HUMAN	BIRC3_HUMAN	0.8
HSPB1_HUMAN	LMBRL_HUMAN	0.8
HSPB1_HUMAN	WWP2_HUMAN	0.8
HSPB1_HUMAN	PKHA4_HUMAN	0.8
HSPB1_HUMAN	NGB_HUMAN	0.8
HSPB1_HUMAN	ZCH18_HUMAN	0.8
HSPB1_HUMAN	CTRO_HUMAN	0.8
HSPB1_HUMAN	ANLN_HUMAN	1.6
HSPB1_HUMAN	AURKB_HUMAN	0.8
HSPB1_HUMAN	CHM4B_HUMAN	0.8
HSPB1_HUMAN	KIF14_HUMAN	0.8
HSPB1_HUMAN	KI20A_HUMAN	0.8
HSPB1_HUMAN	KIF23_HUMAN	0.8
HSPB1_HUMAN	MT21E_HUMAN	0.64
HSPB1_HUMAN	LEG7_HUMAN	0.8
HSPB1_HUMAN	ANDR_HUMAN	0.8
HSPB1_HUMAN	DX39B_HUMAN	0.8
HSPB1_HUMAN	TRI37_HUMAN	0.8
HSPB1_HUMAN	ABCG2_HUMAN	0.8
HSPB1_HUMAN	IKBA_HUMAN	0.8
HSPB1_HUMAN	FZR1_HUMAN	0.8
HSPB1_HUMAN	HSPB2_HUMAN	0.8
HSPB1_HUMAN	NPAS1_HUMAN	0.8
HSPB1_HUMAN	EFMT3_HUMAN	0.8
HSPB1_HUMAN	SPRTN_HUMAN	0.8
HSPB1_HUMAN	BTF3_HUMAN	0.8
HSPB1_HUMAN	CCNF_HUMAN	1.6
HSPB1_HUMAN	G3BP1_HUMAN	0.8
HSPB1_HUMAN	DYHC1_HUMAN	0.8
HSPB1_HUMAN	ALG9_HUMAN	0.8
HSPB1_HUMAN	FOLR1_HUMAN	0.8
HSPB1_HUMAN	MYCN_HUMAN	0.8
HSPB1_HUMAN	PSDE_HUMAN	0.8
HSPB1_HUMAN	ATG5_HUMAN	0.64
HSPB1_HUMAN	PRKN_HUMAN	1.6
HSPB1_HUMAN	RNF8_HUMAN	0.8
HSPB1_HUMAN	ZRAN1_HUMAN	0.8
HSPB1_HUMAN	LOXL2_HUMAN	2.4000000000000004
HSPB1_HUMAN	GATA4_HUMAN	0.8
HSPB1_HUMAN	RUFY1_HUMAN	0.8
HSPB1_HUMAN	TRI67_HUMAN	0.8
HSPB1_HUMAN	STIP1_HUMAN	1.6
HSPB1_HUMAN	MSH2_HUMAN	2
HSPB1_HUMAN	SRS10_HUMAN	0.8
HSPB1_HUMAN	DDX24_HUMAN	0.8
HSPB1_HUMAN	PRIO_HUMAN	0.8
HSPB1_HUMAN	MIDN_HUMAN	0.8
HSPB1_HUMAN	RN207_HUMAN	0.64
HSPB1_HUMAN	GOLI_HUMAN	0.8
HSPB1_HUMAN	RICTR_HUMAN	0.8
HSPB1_HUMAN	OTUD1_HUMAN	0.8
HSPB1_HUMAN	B3GN2_HUMAN	0.8
HSPB1_HUMAN	UBE2H_HUMAN	0.8
HSPB1_HUMAN	EFNA4_HUMAN	0.8
HSPB1_HUMAN	ANR35_HUMAN	0.8
HSPB1_HUMAN	TNIP1_HUMAN	0.8
HSPB1_HUMAN	UCHL5_HUMAN	0.8
HSPB1_HUMAN	CISY_HUMAN	2.8
HSPB1_HUMAN	INS_HUMAN	1.8
HSPB1_HUMAN	PLMN_HUMAN	2
HSPB1_HUMAN	MDHM_HUMAN	1
HSPB1_HUMAN	SUMO2_HUMAN	0.8
HSPB1_HUMAN	FND3B_HUMAN	0.8
HSPB1_HUMAN	PUM1_HUMAN	0.8
HSPB1_HUMAN	PALLD_HUMAN	0.8
HSPB1_HUMAN	NRDC_HUMAN	0.8
HSPB1_HUMAN	TPM3_HUMAN	0.8
HSPB1_HUMAN	RN114_HUMAN	0.8
HSPB1_HUMAN	SAHH_HUMAN	0.8
HSPB1_HUMAN	AHNK_HUMAN	1.6
HSPB1_HUMAN	GDIR1_HUMAN	0.8
HSPB1_HUMAN	PUR9_HUMAN	0.8
HSPB1_HUMAN	CHSP1_HUMAN	0.8
HSPB1_HUMAN	CSRP1_HUMAN	0.8
HSPB1_HUMAN	DUT_HUMAN	0.8
HSPB1_HUMAN	EF1B_HUMAN	0.8
HSPB1_HUMAN	LGUL_HUMAN	0.8
HSPB1_HUMAN	GLOD4_HUMAN	0.8
HSPB1_HUMAN	GUAA_HUMAN	0.8
HSPB1_HUMAN	GRPE1_HUMAN	0.8
HSPB1_HUMAN	HMGN5_HUMAN	0.8
HSPB1_HUMAN	JUPI1_HUMAN	0.8
HSPB1_HUMAN	JUPI2_HUMAN	0.8
HSPB1_HUMAN	HNRH1_HUMAN	1.6
HSPB1_HUMAN	GRP75_HUMAN	1.6
HSPB1_HUMAN	EF1D_HUMAN	0.8
HSPB1_HUMAN	ERP29_HUMAN	0.8
HSPB1_HUMAN	HNRH3_HUMAN	0.8
HSPB1_HUMAN	NAMPT_HUMAN	0.8
HSPB1_HUMAN	SCOT1_HUMAN	0.8
HSPB1_HUMAN	PUR6_HUMAN	0.8
HSPB1_HUMAN	KPYM_HUMAN	0.8
HSPB1_HUMAN	SYSC_HUMAN	0.8
HSPB1_HUMAN	SDHA_HUMAN	0.8
HSPB1_HUMAN	SPS1_HUMAN	0.8
HSPB1_HUMAN	UBP14_HUMAN	0.8
HSPB1_HUMAN	IPO7_HUMAN	0.8
HSPB1_HUMAN	ITPA_HUMAN	0.8
HSPB1_HUMAN	MOES_HUMAN	0.8
HSPB1_HUMAN	OLA1_HUMAN	0.8
HSPB1_HUMAN	PDLI1_HUMAN	0.8
HSPB1_HUMAN	PFD2_HUMAN	0.8
HSPB1_HUMAN	PIPNA_HUMAN	0.8
HSPB1_HUMAN	PIPNB_HUMAN	0.8
HSPB1_HUMAN	PRDX6_HUMAN	0.8
HSPB1_HUMAN	SERC_HUMAN	0.8
HSPB1_HUMAN	STMN1_HUMAN	0.8
HSPB1_HUMAN	TADBP_HUMAN	0.8
HSPB1_HUMAN	TKT_HUMAN	0.8
HSPB1_HUMAN	UAP1_HUMAN	0.8
HSPB1_HUMAN	SAE2_HUMAN	0.8
HSPB1_HUMAN	UBE2N_HUMAN	0.8
HSPB1_HUMAN	UGDH_HUMAN	0.8
HSPB1_HUMAN	ZYX_HUMAN	0.8
HSPB1_HUMAN	PERM_HUMAN	0.8
HSPB1_HUMAN	ALBU_HUMAN	0.8
HSPB1_HUMAN	ELNE_HUMAN	0.8
HSPB1_HUMAN	TGM1_HUMAN	0.64
HSPB1_HUMAN	HNRDL_HUMAN	0.8
HSPB1_HUMAN	DHX15_HUMAN	0.8
HSPB1_HUMAN	G3P_HUMAN	0.8
HSPB1_HUMAN	HS71B_HUMAN	0.8
HSPB1_HUMAN	HS71A_HUMAN	0.8
HSPB1_HUMAN	CH60_HUMAN	0.8
HSPB1_HUMAN	EF2_HUMAN	0.8
HSPB1_HUMAN	THIL_HUMAN	0.8
HSPB1_HUMAN	PDIA3_HUMAN	0.8
HSPB1_HUMAN	TAF6_HUMAN	0.8
HSPB1_HUMAN	SYRC_HUMAN	0.8
HSPB1_HUMAN	SRSF3_HUMAN	0.8
HSPB1_HUMAN	ILF3_HUMAN	0.8
HSPB1_HUMAN	PABP4_HUMAN	0.8
HSPB1_HUMAN	SAFB1_HUMAN	0.8
HSPB1_HUMAN	TCAL4_HUMAN	0.8
HSPB1_HUMAN	PDLI5_HUMAN	0.8
HSPB1_HUMAN	PRC2C_HUMAN	0.8
HSPB1_HUMAN	R113A_HUMAN	0.8
HSPB1_HUMAN	TRI14_HUMAN	0.8
HSPB1_HUMAN	PML_HUMAN	0.8
HSPB1_HUMAN	NRX1A_HUMAN	0.64
HSPB1_HUMAN	KDM1A_HUMAN	0.8
HSPB1_HUMAN	RCOR1_HUMAN	0.8
HSPB1_HUMAN	KBTB4_HUMAN	0.8
HSPB1_HUMAN	MOB3B_HUMAN	0.8
HSPB1_HUMAN	EYA4_HUMAN	0.8
