UniProtID	UniProtID	score
TCPB_HUMAN	TCPB_HUMAN	17.28
TCPB_HUMAN	CYLD_HUMAN	1.6
TCPB_HUMAN	OGT1_HUMAN	2.4000000000000004
TCPB_HUMAN	GBRL2_HUMAN	0.8
TCPB_HUMAN	PHB_HUMAN	0.8
TCPB_HUMAN	EF1D_HUMAN	0.8
TCPB_HUMAN	UBC_HUMAN	0.8
TCPB_HUMAN	HD_HUMAN	4.8
TCPB_HUMAN	DLDH_HUMAN	4.0
TCPB_HUMAN	GRB2_HUMAN	0.8
TCPB_HUMAN	ODPA_HUMAN	3.2
TCPB_HUMAN	PSMD2_HUMAN	2.04
TCPB_HUMAN	DNM1L_HUMAN	2.4000000000000004
TCPB_HUMAN	1433B_HUMAN	0.64
TCPB_HUMAN	IMB1_HUMAN	0.6
TCPB_HUMAN	1433Z_HUMAN	0.8
TCPB_HUMAN	TIP_HUMAN	0.8
TCPB_HUMAN	TAU_HUMAN	0.64
TCPB_HUMAN	HCD2_HUMAN	3.2
TCPB_HUMAN	TBB2A_HUMAN	3.0000000000000004
TCPB_HUMAN	TIM14_HUMAN	1.28
TCPB_HUMAN	CHM4B_HUMAN	0.8
TCPB_HUMAN	DYHC1_HUMAN	0.6
TCPB_HUMAN	TCPH_HUMAN	15.200000000000001
TCPB_HUMAN	ENPL_HUMAN	0.8
TCPB_HUMAN	ANXA2_HUMAN	0.6
TCPB_HUMAN	PERI_HUMAN	0.8
TCPB_HUMAN	EF2_HUMAN	1.4
FMR1_HUMAN	FMR1_HUMAN	29.6
FMR1_HUMAN	2AAA_HUMAN	0.64
FMR1_HUMAN	CYLD_HUMAN	0.8
FMR1_HUMAN	IF4G1_HUMAN	2.24
FMR1_HUMAN	EF1D_HUMAN	0.8
FMR1_HUMAN	UBC_HUMAN	0.8
FMR1_HUMAN	IF4A3_HUMAN	1.6
FMR1_HUMAN	AINX_HUMAN	0.64
FMR1_HUMAN	GCR_HUMAN	0.8
FMR1_HUMAN	DLDH_HUMAN	2.4000000000000004
FMR1_HUMAN	ODPA_HUMAN	2.4000000000000004
FMR1_HUMAN	AP3D1_HUMAN	0.8
FMR1_HUMAN	CLUS_HUMAN	0.8
FMR1_HUMAN	IMB1_HUMAN	0.64
FMR1_HUMAN	UCHL1_HUMAN	0.8
FMR1_HUMAN	C1QBP_HUMAN	1.6
FMR1_HUMAN	RAGP1_HUMAN	0.64
FMR1_HUMAN	BAG2_HUMAN	0.64
FMR1_HUMAN	DYHC1_HUMAN	1.44
FMR1_HUMAN	KINH_HUMAN	2.08
2AAA_HUMAN	2AAA_HUMAN	22.16
2AAA_HUMAN	OGT1_HUMAN	0.8
2AAA_HUMAN	RPN1_HUMAN	0.8
2AAA_HUMAN	RPN2_HUMAN	0.8
2AAA_HUMAN	GBRL2_HUMAN	0.8
2AAA_HUMAN	IF4G1_HUMAN	0.6
2AAA_HUMAN	KCRB_HUMAN	3.2
2AAA_HUMAN	TFAM_HUMAN	0.8
2AAA_HUMAN	UBC_HUMAN	3.2
2AAA_HUMAN	DLDH_HUMAN	2.4000000000000004
2AAA_HUMAN	1433T_HUMAN	0.6
2AAA_HUMAN	PRIO_HUMAN	1.6
2AAA_HUMAN	1433E_HUMAN	0.6
2AAA_HUMAN	PSMD2_HUMAN	0.6
2AAA_HUMAN	PRS4_HUMAN	0.6
2AAA_HUMAN	1433B_HUMAN	2.8400000000000003
2AAA_HUMAN	CH60_HUMAN	0.8
2AAA_HUMAN	1433Z_HUMAN	2.52
2AAA_HUMAN	TIP_HUMAN	0.8
2AAA_HUMAN	C1QBP_HUMAN	3.68
2AAA_HUMAN	TAU_HUMAN	0.64
2AAA_HUMAN	RAGP1_HUMAN	0.6
2AAA_HUMAN	RL30_HUMAN	0.6
2AAA_HUMAN	MGST3_HUMAN	0.8
2AAA_HUMAN	PABP1_HUMAN	0.6
2AAA_HUMAN	IDH3A_HUMAN	0.8
2AAA_HUMAN	SYNPO_HUMAN	0.8
2AAA_HUMAN	HCD2_HUMAN	1.6
2AAA_HUMAN	QCR2_HUMAN	0.8
2AAA_HUMAN	RAB7A_HUMAN	2.24
2AAA_HUMAN	CY1_HUMAN	0.8
2AAA_HUMAN	CALX_HUMAN	1.6
2AAA_HUMAN	DYHC1_HUMAN	1.4
2AAA_HUMAN	1433G_HUMAN	2.2
2AAA_HUMAN	RAP1A_HUMAN	1.6
2AAA_HUMAN	ANXA2_HUMAN	0.8
2AAA_HUMAN	EF2_HUMAN	1.6
FLOT2_HUMAN	RAB5A_HUMAN	0.8
FLOT2_HUMAN	FLII_HUMAN	1.28
FLOT2_HUMAN	UBC_HUMAN	0.8
FLOT2_HUMAN	CXA1_HUMAN	0.8
FLOT2_HUMAN	DREB_HUMAN	2.8800000000000003
FLOT2_HUMAN	GCR_HUMAN	0.8
FLOT2_HUMAN	COR1C_HUMAN	2.56
FLOT2_HUMAN	RFIP2_HUMAN	1.28
FLOT2_HUMAN	1433B_HUMAN	0.64
FLOT2_HUMAN	TIP_HUMAN	0.8
FLOT2_HUMAN	HNRH1_HUMAN	0.8
FLOT2_HUMAN	VDAC2_HUMAN	0.8
FLOT2_HUMAN	FLOT1_HUMAN	11.360000000000001
FLOT2_HUMAN	SYNPO_HUMAN	3.04
FLOT2_HUMAN	MYO6_HUMAN	0.8
FLOT2_HUMAN	RAB7A_HUMAN	1.6
FLOT2_HUMAN	CY1_HUMAN	1.0
FLOT2_HUMAN	ADT2_HUMAN	0.8
FLOT2_HUMAN	ZDHC5_HUMAN	3.0400000000000005
FLOT2_HUMAN	TIM14_HUMAN	0.8
FLOT2_HUMAN	CHM4B_HUMAN	3.6800000000000006
FLOT2_HUMAN	RAB5C_HUMAN	3.6800000000000006
FLOT2_HUMAN	ANXA2_HUMAN	1.28
FLOT2_HUMAN	EF2_HUMAN	0.8
FUMH_HUMAN	FUMH_HUMAN	60.0
FUMH_HUMAN	OGT1_HUMAN	0.8
FUMH_HUMAN	ODO1_HUMAN	0.6
FUMH_HUMAN	UBA1_HUMAN	1.6
FUMH_HUMAN	MDHM_HUMAN	2.24
FUMH_HUMAN	SSBP_HUMAN	0.8
FUMH_HUMAN	DLDH_HUMAN	1.4
FUMH_HUMAN	GRB2_HUMAN	1.6
FUMH_HUMAN	1433E_HUMAN	0.8
FUMH_HUMAN	NDUAA_HUMAN	0.64
FUMH_HUMAN	AIFM1_HUMAN	0.8
FUMH_HUMAN	OGDHL_HUMAN	0.6
FUMH_HUMAN	1433B_HUMAN	0.8
FUMH_HUMAN	SUCA_HUMAN	1.4
FUMH_HUMAN	1433Z_HUMAN	1.44
FUMH_HUMAN	UCHL1_HUMAN	0.8
FUMH_HUMAN	NDUS3_HUMAN	0.64
FUMH_HUMAN	IDH3A_HUMAN	0.6
FUMH_HUMAN	SODM_HUMAN	1.4
FUMH_HUMAN	HCD2_HUMAN	0.64
FUMH_HUMAN	LMNB2_HUMAN	3.2
FUMH_HUMAN	6PGD_HUMAN	0.8
FUMH_HUMAN	ZDHC5_HUMAN	0.8
FUMH_HUMAN	UCRI_HUMAN	0.64
FUMH_HUMAN	CISY_HUMAN	0.6
FUMH_HUMAN	1433G_HUMAN	0.8
FUMH_HUMAN	ACON_HUMAN	1.24
CAZA2_HUMAN	CYLD_HUMAN	0.8
CAZA2_HUMAN	GELS_HUMAN	0.8
CAZA2_HUMAN	ODO1_HUMAN	1.6
CAZA2_HUMAN	TPM1_HUMAN	2.08
CAZA2_HUMAN	MYO1B_HUMAN	0.8
CAZA2_HUMAN	FLII_HUMAN	1.6
CAZA2_HUMAN	CXA1_HUMAN	0.64
CAZA2_HUMAN	DREB_HUMAN	3.2
CAZA2_HUMAN	PICAL_HUMAN	0.8
CAZA2_HUMAN	GCR_HUMAN	0.6
CAZA2_HUMAN	COR1C_HUMAN	2.8800000000000003
CAZA2_HUMAN	RAB1A_HUMAN	2.2
CAZA2_HUMAN	1433E_HUMAN	0.64
CAZA2_HUMAN	MY18A_HUMAN	3.2
CAZA2_HUMAN	1433B_HUMAN	0.64
CAZA2_HUMAN	RAB1B_HUMAN	0.6
CAZA2_HUMAN	CALM3_HUMAN	0.64
CAZA2_HUMAN	1433Z_HUMAN	0.64
CAZA2_HUMAN	TAU_HUMAN	0.64
CAZA2_HUMAN	FLOT1_HUMAN	2.8800000000000003
CAZA2_HUMAN	SYNPO_HUMAN	3.2
CAZA2_HUMAN	PLEC_HUMAN	1.6
CAZA2_HUMAN	LPPRC_HUMAN	1.6
CAZA2_HUMAN	MYO6_HUMAN	0.8
CAZA2_HUMAN	TPM4_HUMAN	1.6
CAZA2_HUMAN	RAB7A_HUMAN	0.6
CAZA2_HUMAN	MYO1C_HUMAN	3.68
CAZA2_HUMAN	CHM4B_HUMAN	2.4000000000000004
CAZA2_HUMAN	NP1L1_HUMAN	0.8
CAZA2_HUMAN	DYHC1_HUMAN	0.6
CAZA2_HUMAN	CALM2_HUMAN	1.28
CAZA2_HUMAN	KINH_HUMAN	0.6
CYLD_HUMAN	CYLD_HUMAN	12.8
CYLD_HUMAN	OGT1_HUMAN	0.8
CYLD_HUMAN	ODO1_HUMAN	0.8
CYLD_HUMAN	ATD3A_HUMAN	1.6
CYLD_HUMAN	IF4G1_HUMAN	1.6
CYLD_HUMAN	MYO1B_HUMAN	0.8
CYLD_HUMAN	TFAM_HUMAN	0.8
CYLD_HUMAN	PHB_HUMAN	0.8
CYLD_HUMAN	ENOB_HUMAN	0.8
CYLD_HUMAN	EF1D_HUMAN	0.8
CYLD_HUMAN	UBC_HUMAN	12.079999999999998
CYLD_HUMAN	MDHM_HUMAN	0.8
CYLD_HUMAN	DLG5_HUMAN	0.8
CYLD_HUMAN	PROF1_HUMAN	0.8
CYLD_HUMAN	THIL_HUMAN	0.8
CYLD_HUMAN	GRB2_HUMAN	0.8
CYLD_HUMAN	1433T_HUMAN	0.8
CYLD_HUMAN	PRIO_HUMAN	2.6
CYLD_HUMAN	1433E_HUMAN	0.8
CYLD_HUMAN	PSMD2_HUMAN	0.8
CYLD_HUMAN	AIFM1_HUMAN	0.8
CYLD_HUMAN	PRS4_HUMAN	0.8
CYLD_HUMAN	1433B_HUMAN	2.4000000000000004
CYLD_HUMAN	CALM3_HUMAN	0.8
CYLD_HUMAN	CH60_HUMAN	0.8
CYLD_HUMAN	ADT3_HUMAN	0.8
CYLD_HUMAN	1433Z_HUMAN	0.8
CYLD_HUMAN	HSPB1_HUMAN	0.8
CYLD_HUMAN	C1QBP_HUMAN	0.8
CYLD_HUMAN	HNRH1_HUMAN	0.8
CYLD_HUMAN	RAGP1_HUMAN	0.8
CYLD_HUMAN	GRP75_HUMAN	0.8
CYLD_HUMAN	RL30_HUMAN	0.8
CYLD_HUMAN	PABP1_HUMAN	0.8
CYLD_HUMAN	EFTU_HUMAN	0.8
CYLD_HUMAN	SND1_HUMAN	0.8
CYLD_HUMAN	PLEC_HUMAN	1.6
CYLD_HUMAN	BAG2_HUMAN	0.8
CYLD_HUMAN	MYO6_HUMAN	1.6
CYLD_HUMAN	SFXN3_HUMAN	0.8
CYLD_HUMAN	ADT2_HUMAN	0.8
CYLD_HUMAN	DHX30_HUMAN	1.6
CYLD_HUMAN	NP1L1_HUMAN	0.8
CYLD_HUMAN	PDIA6_HUMAN	1.6
CYLD_HUMAN	CALX_HUMAN	0.8
CYLD_HUMAN	DESP_HUMAN	0.8
CYLD_HUMAN	DYHC1_HUMAN	1.6
CYLD_HUMAN	1433G_HUMAN	0.8
CYLD_HUMAN	TCPH_HUMAN	0.8
CYLD_HUMAN	CALM2_HUMAN	0.8
CYLD_HUMAN	ANXA2_HUMAN	0.8
CYLD_HUMAN	ECHB_HUMAN	0.8
CYLD_HUMAN	LMNA_HUMAN	2.4000000000000004
CYLD_HUMAN	EF2_HUMAN	0.8
CYLD_HUMAN	CKAP4_HUMAN	0.8
OGT1_HUMAN	OGT1_HUMAN	161.6
OGT1_HUMAN	E2AK2_HUMAN	0.8
OGT1_HUMAN	ATD3A_HUMAN	0.8
OGT1_HUMAN	UBA1_HUMAN	0.8
OGT1_HUMAN	KCRB_HUMAN	0.8
OGT1_HUMAN	STML2_HUMAN	0.8
OGT1_HUMAN	UBC_HUMAN	1.44
OGT1_HUMAN	DREB_HUMAN	0.8
OGT1_HUMAN	HD_HUMAN	1.6
OGT1_HUMAN	PICAL_HUMAN	0.8
OGT1_HUMAN	ODPX_HUMAN	0.8
OGT1_HUMAN	DLDH_HUMAN	0.8
OGT1_HUMAN	1433E_HUMAN	0.64
OGT1_HUMAN	RFIP2_HUMAN	0.8
OGT1_HUMAN	PRS4_HUMAN	0.8
OGT1_HUMAN	CH60_HUMAN	2.4000000000000004
OGT1_HUMAN	IMB1_HUMAN	0.8
OGT1_HUMAN	TAU_HUMAN	1.0
OGT1_HUMAN	HNRH1_HUMAN	0.8
OGT1_HUMAN	ODB2_HUMAN	0.8
OGT1_HUMAN	RAGP1_HUMAN	0.8
OGT1_HUMAN	GRP75_HUMAN	0.8
OGT1_HUMAN	RL30_HUMAN	0.8
OGT1_HUMAN	GSTP1_HUMAN	0.8
OGT1_HUMAN	PABP1_HUMAN	0.8
OGT1_HUMAN	EFTU_HUMAN	0.8
OGT1_HUMAN	TBB2A_HUMAN	0.8
OGT1_HUMAN	LMNB2_HUMAN	1.0
OGT1_HUMAN	6PGD_HUMAN	0.8
OGT1_HUMAN	PDIA3_HUMAN	0.8
OGT1_HUMAN	DHX30_HUMAN	0.8
OGT1_HUMAN	NP1L1_HUMAN	0.8
OGT1_HUMAN	PDIA6_HUMAN	0.8
OGT1_HUMAN	TCPH_HUMAN	0.8
OGT1_HUMAN	ENPL_HUMAN	0.8
OGT1_HUMAN	KINH_HUMAN	2.88
OGT1_HUMAN	LMNA_HUMAN	0.8
OGT1_HUMAN	CKAP4_HUMAN	0.8
COX5A_HUMAN	COX5A_HUMAN	1.6
COX5A_HUMAN	ODO1_HUMAN	0.8
COX5A_HUMAN	TPIS_HUMAN	0.64
COX5A_HUMAN	TPM1_HUMAN	0.8
COX5A_HUMAN	DNJA3_HUMAN	0.8
COX5A_HUMAN	COX41_HUMAN	7.839999999999999
COX5A_HUMAN	TFAM_HUMAN	0.8
COX5A_HUMAN	PHB_HUMAN	0.8
COX5A_HUMAN	MDHM_HUMAN	2.04
COX5A_HUMAN	HD_HUMAN	1.44
COX5A_HUMAN	SSBP_HUMAN	0.8
COX5A_HUMAN	GCR_HUMAN	0.8
COX5A_HUMAN	ODPB_HUMAN	1.6
COX5A_HUMAN	RHOA_HUMAN	2.88
COX5A_HUMAN	PRIO_HUMAN	2.4000000000000004
COX5A_HUMAN	ODPA_HUMAN	0.8
COX5A_HUMAN	NDUAA_HUMAN	1.24
COX5A_HUMAN	AIFM1_HUMAN	2.4000000000000004
COX5A_HUMAN	NDUBA_HUMAN	2.04
COX5A_HUMAN	CMC1_HUMAN	0.8
COX5A_HUMAN	LONM_HUMAN	0.8
COX5A_HUMAN	SFXN1_HUMAN	1.6
COX5A_HUMAN	TIP_HUMAN	0.8
COX5A_HUMAN	C1QBP_HUMAN	0.8
COX5A_HUMAN	NDUS3_HUMAN	3.6400000000000006
COX5A_HUMAN	GRP75_HUMAN	0.8
COX5A_HUMAN	GSTP1_HUMAN	0.8
COX5A_HUMAN	CAC1C_HUMAN	0.64
COX5A_HUMAN	MGST3_HUMAN	0.8
COX5A_HUMAN	EFTU_HUMAN	0.8
COX5A_HUMAN	AUHM_HUMAN	0.8
COX5A_HUMAN	SODM_HUMAN	0.64
COX5A_HUMAN	HCD2_HUMAN	0.64
COX5A_HUMAN	LPPRC_HUMAN	0.8
COX5A_HUMAN	TPM4_HUMAN	0.8
COX5A_HUMAN	QCR2_HUMAN	2.04
COX5A_HUMAN	CY1_HUMAN	2.8400000000000003
COX5A_HUMAN	ADT2_HUMAN	0.64
COX5A_HUMAN	UCRI_HUMAN	1.24
COX5A_HUMAN	CISY_HUMAN	1.6
COX5A_HUMAN	NDUV2_HUMAN	1.24
COX5A_HUMAN	ENPL_HUMAN	0.8
COX5A_HUMAN	ODP2_HUMAN	0.64
COX5A_HUMAN	ECHB_HUMAN	0.8
RPN1_HUMAN	RPN1_HUMAN	1.6
RPN1_HUMAN	ATD3A_HUMAN	1.6
RPN1_HUMAN	RPN2_HUMAN	8.2
RPN1_HUMAN	GBRL2_HUMAN	0.8
RPN1_HUMAN	RAB5A_HUMAN	0.8
RPN1_HUMAN	PHB_HUMAN	1.6
RPN1_HUMAN	UBC_HUMAN	2.2
RPN1_HUMAN	CXA1_HUMAN	0.8
RPN1_HUMAN	RAB1A_HUMAN	0.8
RPN1_HUMAN	ODPA_HUMAN	3.2
RPN1_HUMAN	PRS4_HUMAN	0.8
RPN1_HUMAN	1433B_HUMAN	0.64
RPN1_HUMAN	RAB1B_HUMAN	1.6
RPN1_HUMAN	LMNB1_HUMAN	1.6
RPN1_HUMAN	TIP_HUMAN	0.8
RPN1_HUMAN	VDAC2_HUMAN	2.4000000000000004
RPN1_HUMAN	RL30_HUMAN	0.6
RPN1_HUMAN	IDH3A_HUMAN	0.8
RPN1_HUMAN	EFTU_HUMAN	0.8
RPN1_HUMAN	SND1_HUMAN	1.4
RPN1_HUMAN	SYNPO_HUMAN	0.8
RPN1_HUMAN	LMNB2_HUMAN	0.8
RPN1_HUMAN	QCR2_HUMAN	0.8
RPN1_HUMAN	RAB7A_HUMAN	0.8
RPN1_HUMAN	CY1_HUMAN	0.8
RPN1_HUMAN	ADT2_HUMAN	0.8
RPN1_HUMAN	TIM14_HUMAN	0.8
RPN1_HUMAN	AT2A1_HUMAN	0.8
RPN1_HUMAN	PDIA6_HUMAN	0.8
RPN1_HUMAN	CALX_HUMAN	5.3999999999999995
RPN1_HUMAN	RRBP1_HUMAN	0.8
RPN1_HUMAN	TCPH_HUMAN	0.8
RPN1_HUMAN	RAB5C_HUMAN	1.6
RPN1_HUMAN	ENPL_HUMAN	0.8
RPN1_HUMAN	ECHB_HUMAN	0.8
RPN1_HUMAN	LMNA_HUMAN	0.8
RPN1_HUMAN	CKAP4_HUMAN	1.6
MIC19_HUMAN	COX41_HUMAN	2.4000000000000004
MIC19_HUMAN	PHB_HUMAN	0.8
MIC19_HUMAN	UBC_HUMAN	0.8
MIC19_HUMAN	HD_HUMAN	5.4399999999999995
MIC19_HUMAN	GCR_HUMAN	0.8
MIC19_HUMAN	ODPB_HUMAN	0.64
MIC19_HUMAN	ODPA_HUMAN	1.6
MIC19_HUMAN	AIFM1_HUMAN	4.48
MIC19_HUMAN	1433B_HUMAN	0.64
MIC19_HUMAN	SUCA_HUMAN	0.64
MIC19_HUMAN	CMC1_HUMAN	0.8
MIC19_HUMAN	CH60_HUMAN	0.6
MIC19_HUMAN	SFXN1_HUMAN	2.4000000000000004
MIC19_HUMAN	HSPB1_HUMAN	0.8
MIC19_HUMAN	NDUS3_HUMAN	0.64
MIC19_HUMAN	GRP75_HUMAN	0.6
MIC19_HUMAN	MGST3_HUMAN	1.6
MIC19_HUMAN	IDH3A_HUMAN	0.64
MIC19_HUMAN	SYNPO_HUMAN	0.8
MIC19_HUMAN	MIC60_HUMAN	5.839999999999999
MIC19_HUMAN	RAB7A_HUMAN	1.6
MIC19_HUMAN	CY1_HUMAN	1.24
MIC19_HUMAN	MYO1C_HUMAN	1.6
MIC19_HUMAN	ZDHC5_HUMAN	0.8
MIC19_HUMAN	CHM4B_HUMAN	0.8
MIC19_HUMAN	UCRI_HUMAN	0.64
MIC19_HUMAN	CISY_HUMAN	0.6
MIC19_HUMAN	1433G_HUMAN	2.4000000000000004
MIC19_HUMAN	RAB5C_HUMAN	2.8800000000000003
MIC19_HUMAN	NDUV2_HUMAN	0.64
MIC19_HUMAN	ACON_HUMAN	2.04
MIC19_HUMAN	ODP2_HUMAN	0.8
GELS_HUMAN	GELS_HUMAN	54.0
GELS_HUMAN	TPM1_HUMAN	0.64
GELS_HUMAN	UBC_HUMAN	1.28
GELS_HUMAN	DREB_HUMAN	2.2
GELS_HUMAN	PEBP1_HUMAN	1.6
GELS_HUMAN	COR1C_HUMAN	0.64
GELS_HUMAN	GRB2_HUMAN	0.8
GELS_HUMAN	MY18A_HUMAN	0.8
GELS_HUMAN	1433B_HUMAN	0.64
GELS_HUMAN	1433Z_HUMAN	0.64
GELS_HUMAN	TAU_HUMAN	0.8
GELS_HUMAN	PROF2_HUMAN	1.6
GELS_HUMAN	FLOT1_HUMAN	0.64
GELS_HUMAN	SYNPO_HUMAN	1.6
GELS_HUMAN	FSCN1_HUMAN	0.6
GELS_HUMAN	MYO6_HUMAN	0.8
GELS_HUMAN	TPM4_HUMAN	0.64
GELS_HUMAN	MYO1C_HUMAN	0.64
GELS_HUMAN	CHM4B_HUMAN	0.8
ODO1_HUMAN	TFAM_HUMAN	0.8
ODO1_HUMAN	PHB_HUMAN	0.8
ODO1_HUMAN	STML2_HUMAN	0.8
ODO1_HUMAN	MDHM_HUMAN	1.4
ODO1_HUMAN	CXA1_HUMAN	0.64
ODO1_HUMAN	HD_HUMAN	2.4000000000000004
ODO1_HUMAN	SSBP_HUMAN	1.6
ODO1_HUMAN	ODPX_HUMAN	1.4
ODO1_HUMAN	DLDH_HUMAN	5.4399999999999995
ODO1_HUMAN	ODPB_HUMAN	2.2
ODO1_HUMAN	RAB1A_HUMAN	0.8
ODO1_HUMAN	ODPA_HUMAN	3.8000000000000003
ODO1_HUMAN	OGDHL_HUMAN	0.6
ODO1_HUMAN	QOR_HUMAN	0.8
ODO1_HUMAN	1433B_HUMAN	0.64
ODO1_HUMAN	M2OM_HUMAN	0.6
ODO1_HUMAN	SUCA_HUMAN	1.4
ODO1_HUMAN	CMC1_HUMAN	0.8
ODO1_HUMAN	CH60_HUMAN	1.6
ODO1_HUMAN	LONM_HUMAN	0.8
ODO1_HUMAN	TRAP1_HUMAN	0.8
ODO1_HUMAN	SFXN1_HUMAN	0.8
ODO1_HUMAN	C1QBP_HUMAN	0.8
ODO1_HUMAN	ODB2_HUMAN	0.6
ODO1_HUMAN	VDAC2_HUMAN	0.8
ODO1_HUMAN	NDUS3_HUMAN	0.8
ODO1_HUMAN	GRP75_HUMAN	0.8
ODO1_HUMAN	RL30_HUMAN	0.64
ODO1_HUMAN	CAC1C_HUMAN	0.64
ODO1_HUMAN	MGST3_HUMAN	0.8
ODO1_HUMAN	IDH3A_HUMAN	0.6
ODO1_HUMAN	EFTU_HUMAN	0.8
ODO1_HUMAN	AUHM_HUMAN	0.8
ODO1_HUMAN	SYNPO_HUMAN	0.8
ODO1_HUMAN	HCD2_HUMAN	1.44
ODO1_HUMAN	LPPRC_HUMAN	0.8
ODO1_HUMAN	QCR2_HUMAN	0.8
ODO1_HUMAN	RAB7A_HUMAN	0.8
ODO1_HUMAN	CY1_HUMAN	1.44
ODO1_HUMAN	DHX30_HUMAN	0.8
ODO1_HUMAN	ZDHC5_HUMAN	0.8
ODO1_HUMAN	TIM14_HUMAN	0.8
ODO1_HUMAN	CISY_HUMAN	1.4
ODO1_HUMAN	ANXA2_HUMAN	1.0
ODO1_HUMAN	ACON_HUMAN	1.24
ODO1_HUMAN	ODP2_HUMAN	2.2
ODO1_HUMAN	ECHB_HUMAN	0.8
ODO1_HUMAN	EF2_HUMAN	0.8
E2AK2_HUMAN	E2AK2_HUMAN	25.6
E2AK2_HUMAN	GBRL2_HUMAN	0.8
E2AK2_HUMAN	PHB_HUMAN	0.8
E2AK2_HUMAN	DLDH_HUMAN	3.2
E2AK2_HUMAN	DHX30_HUMAN	5.6
E2AK2_HUMAN	CHM4B_HUMAN	1.6
E2AK2_HUMAN	RRBP1_HUMAN	1.28
E2AK2_HUMAN	LMNA_HUMAN	1.0
ATD3A_HUMAN	RPN2_HUMAN	0.8
ATD3A_HUMAN	DNJA3_HUMAN	0.8
ATD3A_HUMAN	COX41_HUMAN	0.8
ATD3A_HUMAN	TFAM_HUMAN	0.8
ATD3A_HUMAN	PHB_HUMAN	1.6
ATD3A_HUMAN	MDHM_HUMAN	0.8
ATD3A_HUMAN	SSBP_HUMAN	0.8
ATD3A_HUMAN	GRB2_HUMAN	0.8
ATD3A_HUMAN	RHOA_HUMAN	1.6
ATD3A_HUMAN	ODPA_HUMAN	4.0
ATD3A_HUMAN	AIFM1_HUMAN	2.4000000000000004
ATD3A_HUMAN	DNM1L_HUMAN	12.000000000000002
ATD3A_HUMAN	1433B_HUMAN	0.64
ATD3A_HUMAN	M2OM_HUMAN	0.8
ATD3A_HUMAN	NDUBA_HUMAN	0.8
ATD3A_HUMAN	CMC1_HUMAN	0.8
ATD3A_HUMAN	CH60_HUMAN	4.0
ATD3A_HUMAN	LONM_HUMAN	0.8
ATD3A_HUMAN	TRAP1_HUMAN	0.8
ATD3A_HUMAN	ADT3_HUMAN	0.8
ATD3A_HUMAN	SFXN1_HUMAN	0.8
ATD3A_HUMAN	1433Z_HUMAN	0.64
ATD3A_HUMAN	C1QBP_HUMAN	0.8
ATD3A_HUMAN	HNRH1_HUMAN	0.8
ATD3A_HUMAN	MGST3_HUMAN	0.8
ATD3A_HUMAN	EFTU_HUMAN	1.6
ATD3A_HUMAN	LPPRC_HUMAN	0.8
ATD3A_HUMAN	QCR2_HUMAN	0.8
ATD3A_HUMAN	CY1_HUMAN	1.4
ATD3A_HUMAN	ADT2_HUMAN	0.8
ATD3A_HUMAN	CISY_HUMAN	1.6
ATD3A_HUMAN	ECHB_HUMAN	0.8
TPIS_HUMAN	TPIS_HUMAN	78.0
TPIS_HUMAN	KCRB_HUMAN	0.8
TPIS_HUMAN	ENOB_HUMAN	2.04
TPIS_HUMAN	UBC_HUMAN	0.64
TPIS_HUMAN	MDHM_HUMAN	1.4
TPIS_HUMAN	CXA1_HUMAN	0.64
TPIS_HUMAN	HD_HUMAN	6.079999999999999
TPIS_HUMAN	PROF1_HUMAN	0.8
TPIS_HUMAN	1433T_HUMAN	0.8
TPIS_HUMAN	AIFM1_HUMAN	0.8
TPIS_HUMAN	DNM1L_HUMAN	1.6
TPIS_HUMAN	1433B_HUMAN	0.64
TPIS_HUMAN	CALM3_HUMAN	0.8
TPIS_HUMAN	1433Z_HUMAN	2.8800000000000003
TPIS_HUMAN	PDC6I_HUMAN	0.8
TPIS_HUMAN	GSTP1_HUMAN	0.8
TPIS_HUMAN	SODM_HUMAN	1.4
TPIS_HUMAN	HCD2_HUMAN	3.84
TPIS_HUMAN	6PGD_HUMAN	0.6
TPIS_HUMAN	PDIA3_HUMAN	0.8
TPIS_HUMAN	PGAM1_HUMAN	1.4
TPIS_HUMAN	ZDHC5_HUMAN	0.8
TPIS_HUMAN	PDIA6_HUMAN	0.8
TPIS_HUMAN	UCRI_HUMAN	0.8
TPIS_HUMAN	CISY_HUMAN	0.6
TPIS_HUMAN	CALM2_HUMAN	0.8
TPIS_HUMAN	NDUV2_HUMAN	0.8
TPIS_HUMAN	ENPL_HUMAN	0.8
TPIS_HUMAN	ACON_HUMAN	0.8
TPM1_HUMAN	TPM1_HUMAN	13.600000000000003
TPM1_HUMAN	MYO1B_HUMAN	0.64
TPM1_HUMAN	KCRB_HUMAN	1.4
TPM1_HUMAN	FLII_HUMAN	1.28
TPM1_HUMAN	COX41_HUMAN	2.4000000000000004
TPM1_HUMAN	UBC_HUMAN	0.64
TPM1_HUMAN	DREB_HUMAN	2.88
TPM1_HUMAN	HD_HUMAN	0.64
TPM1_HUMAN	PICAL_HUMAN	0.64
TPM1_HUMAN	DLG5_HUMAN	1.6
TPM1_HUMAN	COR1C_HUMAN	1.92
TPM1_HUMAN	DLDH_HUMAN	3.2
TPM1_HUMAN	GRB2_HUMAN	0.8
TPM1_HUMAN	1433T_HUMAN	0.8
TPM1_HUMAN	DNM1L_HUMAN	3.2
TPM1_HUMAN	MY18A_HUMAN	1.6
