UniProtID	UniProtID	score
ARF4_HUMAN	LTOR1_HUMAN	0.8
ARF4_HUMAN	RB11A_HUMAN	3.0000000000000004
ARF4_HUMAN	PHB_HUMAN	0.8
ARF4_HUMAN	RAB35_HUMAN	0.8
ARF4_HUMAN	RAB1A_HUMAN	0.6
ARF4_HUMAN	TXTP_HUMAN	0.8
ARF4_HUMAN	RAB1B_HUMAN	0.6
ARF4_HUMAN	ARF6_HUMAN	0.8
ARF4_HUMAN	PSN1_HUMAN	1.6
ARF4_HUMAN	RAB8A_HUMAN	1.4
PPIB_HUMAN	MARCS_HUMAN	0.8
PPIB_HUMAN	RPN1_HUMAN	0.8
PPIB_HUMAN	MK03_HUMAN	0.64
PPIB_HUMAN	SC6A4_HUMAN	0.64
PPIB_HUMAN	BIP_HUMAN	2.8400000000000003
PPIB_HUMAN	TKT_HUMAN	0.8
PPIB_HUMAN	A4_HUMAN	0.64
PPIB_HUMAN	SODM_HUMAN	0.8
PPIB_HUMAN	HCD2_HUMAN	0.8
PPIB_HUMAN	PDIA3_HUMAN	2.2
PPIB_HUMAN	PDIA6_HUMAN	0.64
PPIB_HUMAN	CALX_HUMAN	0.8
PPIB_HUMAN	ENPL_HUMAN	3.04
VDAC1_HUMAN	VDAC1_HUMAN	21.6
VDAC1_HUMAN	ERLN2_HUMAN	1.6
VDAC1_HUMAN	RPN1_HUMAN	4.8
VDAC1_HUMAN	MK03_HUMAN	2.64
VDAC1_HUMAN	MIC19_HUMAN	4.640000000000001
VDAC1_HUMAN	STOM_HUMAN	2.4000000000000004
VDAC1_HUMAN	RPN2_HUMAN	2.4000000000000004
VDAC1_HUMAN	GBRL2_HUMAN	1.6
VDAC1_HUMAN	RAB5A_HUMAN	0.8
VDAC1_HUMAN	RB11A_HUMAN	0.8
VDAC1_HUMAN	NDUA5_HUMAN	2.4000000000000004
VDAC1_HUMAN	VDAC3_HUMAN	5.3999999999999995
VDAC1_HUMAN	COX41_HUMAN	3.0000000000000004
VDAC1_HUMAN	QCR7_HUMAN	1.4
VDAC1_HUMAN	PHB_HUMAN	2.2
VDAC1_HUMAN	STML2_HUMAN	4.0
VDAC1_HUMAN	NDUB4_HUMAN	0.8
VDAC1_HUMAN	CXA1_HUMAN	0.64
VDAC1_HUMAN	BAG5_HUMAN	0.8
VDAC1_HUMAN	ERLN1_HUMAN	1.6
VDAC1_HUMAN	ACTB_HUMAN	1.6
VDAC1_HUMAN	1433E_HUMAN	5.44
VDAC1_HUMAN	VATA_HUMAN	1.6
VDAC1_HUMAN	AT2A2_HUMAN	0.8
VDAC1_HUMAN	1433B_HUMAN	0.64
VDAC1_HUMAN	CMC1_HUMAN	0.6
VDAC1_HUMAN	FKBP8_HUMAN	0.6
VDAC1_HUMAN	LMNB1_HUMAN	3.8400000000000007
VDAC1_HUMAN	QCR1_HUMAN	1.6
VDAC1_HUMAN	NDUV1_HUMAN	1.8
VDAC1_HUMAN	TKT_HUMAN	1.6
VDAC1_HUMAN	VA0D1_HUMAN	0.8
VDAC1_HUMAN	VDAC2_HUMAN	7.839999999999999
VDAC1_HUMAN	PSN1_HUMAN	1.44
VDAC1_HUMAN	A4_HUMAN	1.6
VDAC1_HUMAN	MGST3_HUMAN	1.6
VDAC1_HUMAN	S2546_HUMAN	0.8
VDAC1_HUMAN	TBB2A_HUMAN	0.8
VDAC1_HUMAN	PHB2_HUMAN	1.4
VDAC1_HUMAN	MIC60_HUMAN	5.44
VDAC1_HUMAN	QCR2_HUMAN	6.84
VDAC1_HUMAN	NDUS2_HUMAN	0.8
VDAC1_HUMAN	CALX_HUMAN	4.0
VDAC1_HUMAN	RAB5C_HUMAN	2.8800000000000003
VDAC1_HUMAN	NDUA9_HUMAN	1.4
VDAC1_HUMAN	NDUV2_HUMAN	1.6
VDAC1_HUMAN	ENPL_HUMAN	3.2
VDAC1_HUMAN	ACON_HUMAN	0.6
VDAC1_HUMAN	CKAP4_HUMAN	0.8
COX5B_HUMAN	NDUA7_HUMAN	0.6
COX5B_HUMAN	NDUS6_HUMAN	0.6
COX5B_HUMAN	NDUA5_HUMAN	0.6
COX5B_HUMAN	NDUAC_HUMAN	0.6
COX5B_HUMAN	COX41_HUMAN	4.0
COX5B_HUMAN	QCR7_HUMAN	0.6
COX5B_HUMAN	COX6C_HUMAN	0.6
COX5B_HUMAN	PHB_HUMAN	0.8
COX5B_HUMAN	CXA1_HUMAN	0.64
COX5B_HUMAN	NDUAA_HUMAN	1.4
COX5B_HUMAN	CMC1_HUMAN	0.8
COX5B_HUMAN	KAP1_HUMAN	4.8
COX5B_HUMAN	QCR1_HUMAN	0.6
COX5B_HUMAN	NDUV1_HUMAN	0.6
COX5B_HUMAN	A4_HUMAN	1.6
COX5B_HUMAN	MGST3_HUMAN	0.8
COX5B_HUMAN	FLOT1_HUMAN	3.2
COX5B_HUMAN	PHB2_HUMAN	0.8
COX5B_HUMAN	VAPB_HUMAN	0.8
COX5B_HUMAN	QCR2_HUMAN	2.2
COX5B_HUMAN	NDUB8_HUMAN	0.6
COX5B_HUMAN	UCRI_HUMAN	0.6
COX5B_HUMAN	NDUAD_HUMAN	0.6
COX5B_HUMAN	RAB5C_HUMAN	2.8800000000000003
COX5B_HUMAN	NDUA9_HUMAN	0.6
COX5B_HUMAN	AP2B1_HUMAN	0.8
VATG1_HUMAN	RASK_HUMAN	0.8
VATG1_HUMAN	VATA_HUMAN	1.4
VATG1_HUMAN	VA0D1_HUMAN	0.6
VATG1_HUMAN	A4_HUMAN	0.8
VATG1_HUMAN	VATB2_HUMAN	1.24
VATG1_HUMAN	AP2B1_HUMAN	1.6
A16L1_HUMAN	A16L1_HUMAN	39.68000000000001
A16L1_HUMAN	MPRIP_HUMAN	1.44
A16L1_HUMAN	RPN1_HUMAN	1.44
A16L1_HUMAN	GBRL2_HUMAN	2.8400000000000003
A16L1_HUMAN	RB11A_HUMAN	1.0
A16L1_HUMAN	RASK_HUMAN	1.44
A16L1_HUMAN	PHB_HUMAN	1.44
A16L1_HUMAN	SERA_HUMAN	1.44
A16L1_HUMAN	CXA1_HUMAN	3.04
A16L1_HUMAN	RAB35_HUMAN	1.6
A16L1_HUMAN	1433E_HUMAN	1.44
A16L1_HUMAN	TXTP_HUMAN	1.44
A16L1_HUMAN	1433B_HUMAN	1.44
A16L1_HUMAN	CMC1_HUMAN	1.44
A16L1_HUMAN	LMNB1_HUMAN	1.44
A16L1_HUMAN	1433F_HUMAN	1.44
A16L1_HUMAN	RL5_HUMAN	1.44
A16L1_HUMAN	VDAC2_HUMAN	1.44
A16L1_HUMAN	A4_HUMAN	0.8
A16L1_HUMAN	HCD2_HUMAN	0.8
A16L1_HUMAN	PHB2_HUMAN	1.44
A16L1_HUMAN	PDIA3_HUMAN	1.44
A16L1_HUMAN	MIC60_HUMAN	1.44
A16L1_HUMAN	TERA_HUMAN	1.44
A16L1_HUMAN	MTMRE_HUMAN	0.8
A16L1_HUMAN	AP2B1_HUMAN	1.44
A16L1_HUMAN	ENPL_HUMAN	1.44
A16L1_HUMAN	ACON_HUMAN	1.44
A16L1_HUMAN	CKAP4_HUMAN	1.44
MPRIP_HUMAN	MPRIP_HUMAN	6.559999999999999
MPRIP_HUMAN	MK03_HUMAN	0.6
MPRIP_HUMAN	RASK_HUMAN	0.6
MPRIP_HUMAN	ACTB_HUMAN	1.44
MPRIP_HUMAN	1433E_HUMAN	0.64
MPRIP_HUMAN	CADH1_HUMAN	0.8
MPRIP_HUMAN	RAP1B_HUMAN	0.6
MPRIP_HUMAN	1433B_HUMAN	3.8000000000000003
MPRIP_HUMAN	1433F_HUMAN	0.8
MPRIP_HUMAN	VAPB_HUMAN	0.8
MPRIP_HUMAN	DISC1_HUMAN	0.8
MPRIP_HUMAN	LMNA_HUMAN	0.6
MARCS_HUMAN	RPN1_HUMAN	0.8
MARCS_HUMAN	MIC19_HUMAN	0.8
MARCS_HUMAN	LTOR1_HUMAN	1.6
MARCS_HUMAN	VAMP2_HUMAN	0.8
MARCS_HUMAN	RAB5A_HUMAN	0.8
MARCS_HUMAN	RB11A_HUMAN	0.8
MARCS_HUMAN	RASK_HUMAN	1.6
MARCS_HUMAN	COX41_HUMAN	0.8
MARCS_HUMAN	PHB_HUMAN	0.8
MARCS_HUMAN	SSRA_HUMAN	0.8
MARCS_HUMAN	RAB35_HUMAN	0.8
MARCS_HUMAN	RAB1A_HUMAN	0.8
MARCS_HUMAN	CADH1_HUMAN	0.8
MARCS_HUMAN	KAPCA_HUMAN	0.8
MARCS_HUMAN	1433B_HUMAN	0.8
MARCS_HUMAN	FKBP8_HUMAN	0.8
MARCS_HUMAN	LMNB1_HUMAN	0.8
MARCS_HUMAN	STX7_HUMAN	0.8
MARCS_HUMAN	RBGPR_HUMAN	0.8
MARCS_HUMAN	ARF6_HUMAN	1.6
MARCS_HUMAN	TKT_HUMAN	0.8
MARCS_HUMAN	RL5_HUMAN	0.8
MARCS_HUMAN	TACC1_HUMAN	0.8
MARCS_HUMAN	PDIA3_HUMAN	1.6
MARCS_HUMAN	VAPB_HUMAN	0.8
MARCS_HUMAN	RB3GP_HUMAN	0.8
MARCS_HUMAN	ABCD3_HUMAN	0.8
MARCS_HUMAN	CALX_HUMAN	0.8
MARCS_HUMAN	ITB1_HUMAN	0.8
MARCS_HUMAN	ENPL_HUMAN	0.8
MARCS_HUMAN	CKAP4_HUMAN	0.8
ERLN2_HUMAN	STOM_HUMAN	2.4000000000000004
ERLN2_HUMAN	PHB_HUMAN	0.8
ERLN2_HUMAN	ERLN1_HUMAN	14.800000000000004
ERLN2_HUMAN	VATA_HUMAN	0.64
ERLN2_HUMAN	AT2A2_HUMAN	1.6
ERLN2_HUMAN	TXTP_HUMAN	0.8
ERLN2_HUMAN	1433F_HUMAN	0.64
ERLN2_HUMAN	BIP_HUMAN	4.0
ERLN2_HUMAN	PSN1_HUMAN	6.879999999999999
ERLN2_HUMAN	FLOT1_HUMAN	0.8
ERLN2_HUMAN	S2546_HUMAN	0.8
ERLN2_HUMAN	RAB8A_HUMAN	1.6
ERLN2_HUMAN	CALX_HUMAN	3.2
ERLN2_HUMAN	RAB5C_HUMAN	1.28
ERLN2_HUMAN	ENPL_HUMAN	1.6
NDUA7_HUMAN	NDUS6_HUMAN	5.239999999999999
NDUA7_HUMAN	NDUA5_HUMAN	4.84
NDUA7_HUMAN	VDAC3_HUMAN	0.8
NDUA7_HUMAN	NDUAC_HUMAN	4.84
NDUA7_HUMAN	COX41_HUMAN	0.64
NDUA7_HUMAN	QCR7_HUMAN	0.6
NDUA7_HUMAN	COX6C_HUMAN	0.64
NDUA7_HUMAN	NDUB4_HUMAN	1.24
NDUA7_HUMAN	NDUA2_HUMAN	2.8400000000000003
NDUA7_HUMAN	CXA1_HUMAN	0.8
NDUA7_HUMAN	NDUAA_HUMAN	1.24
NDUA7_HUMAN	STX7_HUMAN	1.4
NDUA7_HUMAN	QCR1_HUMAN	0.6
NDUA7_HUMAN	NDUV1_HUMAN	3.24
NDUA7_HUMAN	MGST3_HUMAN	0.8
NDUA7_HUMAN	HCD2_HUMAN	0.64
NDUA7_HUMAN	VAPB_HUMAN	2.4000000000000004
NDUA7_HUMAN	QCR2_HUMAN	1.24
NDUA7_HUMAN	RAB8A_HUMAN	0.8
NDUA7_HUMAN	NDUB8_HUMAN	0.6
NDUA7_HUMAN	NDUS2_HUMAN	3.24
NDUA7_HUMAN	UCRI_HUMAN	0.6
NDUA7_HUMAN	NDUAD_HUMAN	4.2
NDUA7_HUMAN	RAB5C_HUMAN	2.8800000000000003
NDUA7_HUMAN	NDUA9_HUMAN	2.2
NDUA7_HUMAN	NDUV2_HUMAN	1.24
NDUA7_HUMAN	ACON_HUMAN	0.64
RPN1_HUMAN	RPN1_HUMAN	1.6
RPN1_HUMAN	MK03_HUMAN	0.64
RPN1_HUMAN	RPN2_HUMAN	8.2
RPN1_HUMAN	GBRL2_HUMAN	0.8
RPN1_HUMAN	RAB5A_HUMAN	0.8
RPN1_HUMAN	RS26_HUMAN	0.6
RPN1_HUMAN	VDAC3_HUMAN	1.6
RPN1_HUMAN	NDUAC_HUMAN	0.8
RPN1_HUMAN	RTN3_HUMAN	0.8
RPN1_HUMAN	RASK_HUMAN	0.8
RPN1_HUMAN	PHB_HUMAN	1.6
RPN1_HUMAN	SSRA_HUMAN	3.8000000000000003
RPN1_HUMAN	RS15A_HUMAN	0.6
RPN1_HUMAN	CXA1_HUMAN	0.8
RPN1_HUMAN	BAG5_HUMAN	0.8
RPN1_HUMAN	RTN4_HUMAN	0.8
RPN1_HUMAN	RAB35_HUMAN	0.8
RPN1_HUMAN	NOMO1_HUMAN	0.8
RPN1_HUMAN	RAB1A_HUMAN	0.8
RPN1_HUMAN	VATA_HUMAN	0.8
RPN1_HUMAN	TXTP_HUMAN	0.8
RPN1_HUMAN	1433B_HUMAN	0.64
RPN1_HUMAN	ATAD1_HUMAN	0.8
RPN1_HUMAN	ACBD5_HUMAN	0.8
RPN1_HUMAN	RAB1B_HUMAN	1.6
RPN1_HUMAN	FKBP8_HUMAN	2.4000000000000004
RPN1_HUMAN	LMNB1_HUMAN	1.6
RPN1_HUMAN	RBGPR_HUMAN	0.8
RPN1_HUMAN	BIP_HUMAN	2.8
RPN1_HUMAN	ARF6_HUMAN	1.6
RPN1_HUMAN	RL5_HUMAN	0.6
RPN1_HUMAN	VA0D1_HUMAN	0.8
RPN1_HUMAN	VDAC2_HUMAN	2.4000000000000004
RPN1_HUMAN	TACC1_HUMAN	0.8
RPN1_HUMAN	MIRO2_HUMAN	0.8
RPN1_HUMAN	PSN1_HUMAN	2.4000000000000004
RPN1_HUMAN	A4_HUMAN	1.6
RPN1_HUMAN	S2546_HUMAN	0.8
RPN1_HUMAN	VAPB_HUMAN	0.8
RPN1_HUMAN	RB3GP_HUMAN	0.8
RPN1_HUMAN	QCR2_HUMAN	0.8
RPN1_HUMAN	NDUB8_HUMAN	0.8
RPN1_HUMAN	AT2A1_HUMAN	0.8
RPN1_HUMAN	TERA_HUMAN	0.8
RPN1_HUMAN	PDIA6_HUMAN	0.8
RPN1_HUMAN	CALX_HUMAN	5.3999999999999995
RPN1_HUMAN	NCPR_HUMAN	0.8
RPN1_HUMAN	RAB5C_HUMAN	1.6
RPN1_HUMAN	PTN5_HUMAN	1.6
RPN1_HUMAN	DISC1_HUMAN	0.64
RPN1_HUMAN	ITB1_HUMAN	0.8
RPN1_HUMAN	ENPL_HUMAN	0.8
RPN1_HUMAN	LMNA_HUMAN	0.8
RPN1_HUMAN	RLA0_HUMAN	0.6
RPN1_HUMAN	CKAP4_HUMAN	1.6
MK03_HUMAN	MK03_HUMAN	18.48
MK03_HUMAN	RPN2_HUMAN	0.64
MK03_HUMAN	RASK_HUMAN	0.6
MK03_HUMAN	CXA1_HUMAN	0.6
MK03_HUMAN	PRIO_HUMAN	1.6
MK03_HUMAN	1433E_HUMAN	1.24
MK03_HUMAN	VATA_HUMAN	0.64
MK03_HUMAN	CADH1_HUMAN	1.4
MK03_HUMAN	RAP1B_HUMAN	0.6
MK03_HUMAN	KAPCA_HUMAN	0.6
MK03_HUMAN	1433B_HUMAN	0.6
MK03_HUMAN	KAP1_HUMAN	0.6
MK03_HUMAN	SC6A4_HUMAN	0.64
MK03_HUMAN	1433F_HUMAN	1.24
MK03_HUMAN	BIP_HUMAN	3.04
MK03_HUMAN	ARF6_HUMAN	0.6
MK03_HUMAN	TKT_HUMAN	0.64
MK03_HUMAN	VDAC2_HUMAN	0.64
MK03_HUMAN	A4_HUMAN	0.6
MK03_HUMAN	KAP0_HUMAN	0.6
MK03_HUMAN	KAPCB_HUMAN	0.6
MK03_HUMAN	TBB2A_HUMAN	0.64
MK03_HUMAN	PHB2_HUMAN	0.64
MK03_HUMAN	VAPB_HUMAN	0.64
MK03_HUMAN	QCR2_HUMAN	0.64
MK03_HUMAN	TERA_HUMAN	1.44
MK03_HUMAN	PTN5_HUMAN	4.8
MK03_HUMAN	LMNA_HUMAN	0.6
OPRK_HUMAN	OPRK_HUMAN	4.0
OPRK_HUMAN	OPRM_HUMAN	0.6
OPRK_HUMAN	A4_HUMAN	0.6
OPRK_HUMAN	OPRD_HUMAN	0.6
MIC19_HUMAN	ABCD1_HUMAN	0.8
MIC19_HUMAN	MIC25_HUMAN	3.64
MIC19_HUMAN	RASK_HUMAN	2.4000000000000004
MIC19_HUMAN	COX41_HUMAN	2.4000000000000004
MIC19_HUMAN	PHB_HUMAN	0.8
MIC19_HUMAN	SERA_HUMAN	1.0
MIC19_HUMAN	ACTB_HUMAN	1.28
MIC19_HUMAN	1433B_HUMAN	0.64
MIC19_HUMAN	CMC1_HUMAN	0.8
MIC19_HUMAN	BIP_HUMAN	0.8
MIC19_HUMAN	MIRO2_HUMAN	0.8
MIC19_HUMAN	MGST3_HUMAN	1.6
MIC19_HUMAN	S2546_HUMAN	3.4000000000000004
MIC19_HUMAN	PHB2_HUMAN	0.8
MIC19_HUMAN	MIC60_HUMAN	5.839999999999999
MIC19_HUMAN	RAB8A_HUMAN	2.4000000000000004
MIC19_HUMAN	UCRI_HUMAN	0.64
MIC19_HUMAN	RAB5C_HUMAN	2.8800000000000003
MIC19_HUMAN	NDUV2_HUMAN	0.64
MIC19_HUMAN	ACON_HUMAN	2.04
NDUS6_HUMAN	NDUA5_HUMAN	1.24
NDUS6_HUMAN	NDUAC_HUMAN	6.44
NDUS6_HUMAN	COX41_HUMAN	1.6
NDUS6_HUMAN	QCR7_HUMAN	0.6
NDUS6_HUMAN	COX6C_HUMAN	0.6
NDUS6_HUMAN	PHB_HUMAN	0.8
NDUS6_HUMAN	NDUB4_HUMAN	3.6400000000000006
NDUS6_HUMAN	NDUA2_HUMAN	5.239999999999999
NDUS6_HUMAN	NDUAA_HUMAN	1.24
NDUS6_HUMAN	PRIO_HUMAN	1.6
NDUS6_HUMAN	QCR1_HUMAN	1.4
NDUS6_HUMAN	NDUV1_HUMAN	3.6400000000000006
NDUS6_HUMAN	A4_HUMAN	0.8
NDUS6_HUMAN	MGST3_HUMAN	0.8
NDUS6_HUMAN	FLOT1_HUMAN	0.8
NDUS6_HUMAN	VAPB_HUMAN	1.6
NDUS6_HUMAN	QCR2_HUMAN	0.6
NDUS6_HUMAN	NDUB8_HUMAN	2.2
NDUS6_HUMAN	NDUS2_HUMAN	7.239999999999999
NDUS6_HUMAN	UCRI_HUMAN	0.6
NDUS6_HUMAN	CALX_HUMAN	0.8
NDUS6_HUMAN	NDUAD_HUMAN	2.2
NDUS6_HUMAN	RAB5C_HUMAN	1.28
NDUS6_HUMAN	NDUA9_HUMAN	7.3999999999999995
NDUS6_HUMAN	NDUV2_HUMAN	6.44
NDUS6_HUMAN	ACON_HUMAN	0.64
CC127_HUMAN	RAB5C_HUMAN	1.28
ABCD1_HUMAN	ABCD1_HUMAN	7.199999999999999
ABCD1_HUMAN	NDUAC_HUMAN	0.8
ABCD1_HUMAN	NDUB4_HUMAN	0.8
ABCD1_HUMAN	ABCD3_HUMAN	6.639999999999999
ABCD1_HUMAN	MIC60_HUMAN	0.8
ABCD1_HUMAN	RAB5C_HUMAN	1.28
STOM_HUMAN	STOM_HUMAN	41.999999999999986
STOM_HUMAN	LTOR1_HUMAN	1.4
STOM_HUMAN	SNG1_HUMAN	0.6
STOM_HUMAN	VDAC3_HUMAN	2.4000000000000004
STOM_HUMAN	RASK_HUMAN	1.6
STOM_HUMAN	COX6C_HUMAN	0.8
STOM_HUMAN	PHB_HUMAN	3.0000000000000004
STOM_HUMAN	STML2_HUMAN	1.6
STOM_HUMAN	SNP25_HUMAN	0.6
STOM_HUMAN	CXA1_HUMAN	0.8
STOM_HUMAN	ERLN1_HUMAN	2.4000000000000004
STOM_HUMAN	AT8A1_HUMAN	0.6
STOM_HUMAN	ACTB_HUMAN	0.64
STOM_HUMAN	DJC13_HUMAN	0.6
STOM_HUMAN	VATA_HUMAN	1.6
STOM_HUMAN	RAP1B_HUMAN	0.6
STOM_HUMAN	QCR1_HUMAN	2.4000000000000004
STOM_HUMAN	ARF6_HUMAN	0.8
STOM_HUMAN	PSN1_HUMAN	0.6
STOM_HUMAN	FLOT1_HUMAN	0.64
STOM_HUMAN	PHB2_HUMAN	2.4000000000000004
STOM_HUMAN	VAPB_HUMAN	0.8
STOM_HUMAN	ABCD3_HUMAN	2.4000000000000004
STOM_HUMAN	QCR2_HUMAN	2.4000000000000004
STOM_HUMAN	RAB8A_HUMAN	2.4000000000000004
STOM_HUMAN	AT2A1_HUMAN	0.8
STOM_HUMAN	RAB5C_HUMAN	1.24
STOM_HUMAN	RAB37_HUMAN	0.6
STOM_HUMAN	CKAP4_HUMAN	0.6
RPN2_HUMAN	RS26_HUMAN	0.6
RPN2_HUMAN	VDAC3_HUMAN	0.8
RPN2_HUMAN	RTN3_HUMAN	0.8
RPN2_HUMAN	SSRA_HUMAN	1.4
RPN2_HUMAN	RS15A_HUMAN	0.6
RPN2_HUMAN	RTN4_HUMAN	0.8
RPN2_HUMAN	RAB1A_HUMAN	1.44
RPN2_HUMAN	AT2A2_HUMAN	0.8
RPN2_HUMAN	TXTP_HUMAN	0.8
RPN2_HUMAN	1433B_HUMAN	0.64
RPN2_HUMAN	ATAD1_HUMAN	0.8
RPN2_HUMAN	ACBD5_HUMAN	0.8
RPN2_HUMAN	RAB1B_HUMAN	0.8
RPN2_HUMAN	FKBP8_HUMAN	0.8
RPN2_HUMAN	LMNB1_HUMAN	0.8
RPN2_HUMAN	RBGPR_HUMAN	0.8
RPN2_HUMAN	BIP_HUMAN	0.8
RPN2_HUMAN	ARF6_HUMAN	0.8
RPN2_HUMAN	RL5_HUMAN	0.6
RPN2_HUMAN	VDAC2_HUMAN	0.8
RPN2_HUMAN	TACC1_HUMAN	1.6
RPN2_HUMAN	PSN1_HUMAN	1.6
RPN2_HUMAN	MGST3_HUMAN	1.6
RPN2_HUMAN	PDIA3_HUMAN	1.4
RPN2_HUMAN	VAPB_HUMAN	2.4000000000000004
RPN2_HUMAN	RB3GP_HUMAN	0.8
RPN2_HUMAN	QCR2_HUMAN	0.8
RPN2_HUMAN	TERA_HUMAN	0.8
RPN2_HUMAN	PDIA6_HUMAN	0.6
RPN2_HUMAN	CALX_HUMAN	7.639999999999999
RPN2_HUMAN	NCPR_HUMAN	0.8
RPN2_HUMAN	PTN5_HUMAN	1.6
RPN2_HUMAN	ITB1_HUMAN	0.8
RPN2_HUMAN	ENPL_HUMAN	2.2
RPN2_HUMAN	LMNA_HUMAN	0.8
RPN2_HUMAN	RLA0_HUMAN	1.4
RPN2_HUMAN	CKAP4_HUMAN	0.8
LTOR1_HUMAN	LTOR1_HUMAN	6.0
LTOR1_HUMAN	SNG1_HUMAN	0.6
LTOR1_HUMAN	VAMP2_HUMAN	0.8
LTOR1_HUMAN	RAB5A_HUMAN	3.2
LTOR1_HUMAN	RB11A_HUMAN	1.6
LTOR1_HUMAN	RASK_HUMAN	1.6
LTOR1_HUMAN	RS15A_HUMAN	0.8
LTOR1_HUMAN	SNP25_HUMAN	0.6
LTOR1_HUMAN	CXA1_HUMAN	0.8
LTOR1_HUMAN	RAB35_HUMAN	0.8
LTOR1_HUMAN	AT8A1_HUMAN	1.4
LTOR1_HUMAN	RAB1A_HUMAN	0.8
LTOR1_HUMAN	DJC13_HUMAN	1.4
LTOR1_HUMAN	VATA_HUMAN	1.44
LTOR1_HUMAN	RAP1B_HUMAN	0.6
LTOR1_HUMAN	GOSR1_HUMAN	0.8
LTOR1_HUMAN	1433B_HUMAN	0.6
LTOR1_HUMAN	RAB1B_HUMAN	0.8
LTOR1_HUMAN	STX7_HUMAN	1.6
LTOR1_HUMAN	ARF6_HUMAN	1.6
LTOR1_HUMAN	VDAC2_HUMAN	0.64
LTOR1_HUMAN	PSN1_HUMAN	1.4
LTOR1_HUMAN	FLOT1_HUMAN	1.28
LTOR1_HUMAN	S2546_HUMAN	0.8
LTOR1_HUMAN	TBB2A_HUMAN	0.8
LTOR1_HUMAN	VATB2_HUMAN	2.8400000000000003
LTOR1_HUMAN	RAB5C_HUMAN	1.4
LTOR1_HUMAN	AP2B1_HUMAN	0.8
LTOR1_HUMAN	ITB1_HUMAN	0.8
LTOR1_HUMAN	RAB37_HUMAN	0.6
LTOR1_HUMAN	CKAP4_HUMAN	0.6
SNG1_HUMAN	AT8A1_HUMAN	0.6
SNG1_HUMAN	DJC13_HUMAN	0.6
SNG1_HUMAN	RAP1B_HUMAN	0.6
SNG1_HUMAN	1433B_HUMAN	0.64
SNG1_HUMAN	PSN1_HUMAN	0.6
SNG1_HUMAN	RAB5C_HUMAN	0.6
SNG1_HUMAN	RAB37_HUMAN	0.6
SNG1_HUMAN	LMNA_HUMAN	0.8
SNG1_HUMAN	CKAP4_HUMAN	0.6
GBRL2_HUMAN	GBRL2_HUMAN	12.0
GBRL2_HUMAN	ERBB2_HUMAN	1.6
GBRL2_HUMAN	PHB_HUMAN	0.8
GBRL2_HUMAN	RS15A_HUMAN	0.8
GBRL2_HUMAN	SERA_HUMAN	0.8
GBRL2_HUMAN	ACTB_HUMAN	0.8
GBRL2_HUMAN	1433E_HUMAN	0.8
GBRL2_HUMAN	KAPCA_HUMAN	0.6
GBRL2_HUMAN	BIP_HUMAN	0.8
GBRL2_HUMAN	TKT_HUMAN	0.8
GBRL2_HUMAN	RL5_HUMAN	0.8
GBRL2_HUMAN	A4_HUMAN	0.8
GBRL2_HUMAN	KAP0_HUMAN	0.8
GBRL2_HUMAN	KAPCB_HUMAN	0.6
GBRL2_HUMAN	HCD2_HUMAN	0.8
GBRL2_HUMAN	PHB2_HUMAN	0.8
GBRL2_HUMAN	PDIA3_HUMAN	0.8
GBRL2_HUMAN	PDIA6_HUMAN	0.8
GBRL2_HUMAN	CALX_HUMAN	0.8
GBRL2_HUMAN	ENPL_HUMAN	2.4000000000000004
GBRL2_HUMAN	RLA0_HUMAN	0.8
GBRL2_HUMAN	CKAP4_HUMAN	0.8
VAMP2_HUMAN	VAMP2_HUMAN	12.800000000000002
VAMP2_HUMAN	RAB5A_HUMAN	1.4
VAMP2_HUMAN	RB11A_HUMAN	0.8
VAMP2_HUMAN	CDC42_HUMAN	2.24
VAMP2_HUMAN	RASK_HUMAN	1.6
VAMP2_HUMAN	SNP25_HUMAN	127.23999999999984
VAMP2_HUMAN	CXA1_HUMAN	0.8
VAMP2_HUMAN	RAB35_HUMAN	0.8
VAMP2_HUMAN	NSF_HUMAN	1.24
VAMP2_HUMAN	DJC13_HUMAN	1.28
VAMP2_HUMAN	1433E_HUMAN	0.6
VAMP2_HUMAN	GOSR1_HUMAN	0.6
VAMP2_HUMAN	1433B_HUMAN	0.6
VAMP2_HUMAN	STX4_HUMAN	20.120000000000005
VAMP2_HUMAN	SC6A4_HUMAN	4.8
VAMP2_HUMAN	STX7_HUMAN	5.079999999999999
VAMP2_HUMAN	RBGPR_HUMAN	0.6
VAMP2_HUMAN	1433F_HUMAN	0.6
VAMP2_HUMAN	ARF6_HUMAN	0.8
VAMP2_HUMAN	VA0D1_HUMAN	1.92
VAMP2_HUMAN	A4_HUMAN	0.64
VAMP2_HUMAN	FLOT1_HUMAN	1.6
VAMP2_HUMAN	VAPB_HUMAN	1.0
VAMP2_HUMAN	RAB8A_HUMAN	0.6
VAMP2_HUMAN	AT2A1_HUMAN	0.8
VAMP2_HUMAN	TERA_HUMAN	3.2
VAMP2_HUMAN	RAB5C_HUMAN	1.4
VAMP2_HUMAN	AP2B1_HUMAN	0.6
VAMP2_HUMAN	LMNA_HUMAN	0.8
RAB5A_HUMAN	RAB5A_HUMAN	50.8
RAB5A_HUMAN	RB11A_HUMAN	3.2
RAB5A_HUMAN	SSRA_HUMAN	1.6
RAB5A_HUMAN	CXA1_HUMAN	0.8
