UniProtID	UniProtID	score
RL27_HUMAN	RS15_HUMAN	1.4
RL27_HUMAN	RL30_HUMAN	4.44
RL27_HUMAN	PABP1_HUMAN	1.4
RL27_HUMAN	TCPD_HUMAN	0.6
RL27_HUMAN	RENT1_HUMAN	0.6
RL27_HUMAN	HNRPM_HUMAN	0.8
RL27_HUMAN	RL36_HUMAN	2.2
RL27_HUMAN	NPM_HUMAN	2.24
RL27_HUMAN	RS20_HUMAN	2.04
RL27_HUMAN	STAU1_HUMAN	0.8
RL27_HUMAN	RL6_HUMAN	2.8400000000000003
RL27_HUMAN	RL13_HUMAN	2.04
RL27_HUMAN	COPB2_HUMAN	0.64
RL27_HUMAN	RL9_HUMAN	2.2
RL27_HUMAN	RL32_HUMAN	1.4
RL27_HUMAN	CUL5_HUMAN	1.6
RL27_HUMAN	RL18A_HUMAN	2.04
RL27_HUMAN	RL35A_HUMAN	1.44
RL27_HUMAN	UBC_HUMAN	1.8399999999999999
RL27_HUMAN	RS3A_HUMAN	2.8400000000000003
RL27_HUMAN	RS10_HUMAN	2.2
RL27_HUMAN	RL34_HUMAN	3.0000000000000004
RL27_HUMAN	RLA1_HUMAN	2.04
RL27_HUMAN	RL10_HUMAN	2.4000000000000004
RL27_HUMAN	RS23_HUMAN	2.8400000000000003
RL27_HUMAN	PABP4_HUMAN	0.8
RL27_HUMAN	EF1A2_HUMAN	0.6
RL27_HUMAN	MPCP_HUMAN	0.8
RL27_HUMAN	RL21_HUMAN	1.4
RL27_HUMAN	PLEC_HUMAN	0.6
RL27_HUMAN	RS11_HUMAN	1.4
RL27_HUMAN	RS2_HUMAN	2.8400000000000003
RL27_HUMAN	IF4E_HUMAN	0.6
RL27_HUMAN	RS27_HUMAN	0.8
RL27_HUMAN	RS18_HUMAN	1.4
RL27_HUMAN	CYFP1_HUMAN	1.28
RL27_HUMAN	RS13_HUMAN	2.2
RL27_HUMAN	RL8_HUMAN	2.04
RL27_HUMAN	RL22_HUMAN	2.04
RL27_HUMAN	RL19_HUMAN	3.0000000000000004
RL27_HUMAN	RS8_HUMAN	2.2
RL27_HUMAN	RS17_HUMAN	0.8
RL27_HUMAN	RS16_HUMAN	2.2
RL27_HUMAN	RS25_HUMAN	2.04
RL27_HUMAN	RSSA_HUMAN	2.8400000000000003
RL27_HUMAN	EIF3A_HUMAN	1.88
RL27_HUMAN	EF1B_HUMAN	0.6
RL27_HUMAN	IF4G1_HUMAN	0.6
RL27_HUMAN	RS6_HUMAN	2.04
RL27_HUMAN	RL10A_HUMAN	1.4
RL27_HUMAN	RL7A_HUMAN	2.8400000000000003
RL27_HUMAN	RL29_HUMAN	1.24
RL27_HUMAN	RL12_HUMAN	2.8400000000000003
RL27_HUMAN	RS24_HUMAN	1.4
RL27_HUMAN	RS7_HUMAN	0.8
RL27_HUMAN	RL5_HUMAN	2.04
RL27_HUMAN	TCPQ_HUMAN	0.6
RL27_HUMAN	RL4_HUMAN	2.8400000000000003
RL27_HUMAN	PCBP1_HUMAN	0.8
RL27_HUMAN	UBB_HUMAN	1.2
RL27_HUMAN	RL40_HUMAN	1.2
RL27_HUMAN	IF4A2_HUMAN	0.6
RL27_HUMAN	TCPH_HUMAN	0.6
RL27_HUMAN	RL13A_HUMAN	2.04
RL27_HUMAN	EIF3C_HUMAN	0.6
RL27_HUMAN	RL14_HUMAN	2.8400000000000003
STK38_HUMAN	STK38_HUMAN	6.5600000000000005
STK38_HUMAN	MYD88_HUMAN	0.64
STK38_HUMAN	1433B_HUMAN	1.6
STK38_HUMAN	1433Z_HUMAN	1.6
STK38_HUMAN	NPM_HUMAN	0.8
STK38_HUMAN	CALM2_HUMAN	1.0
STK38_HUMAN	ST38L_HUMAN	1.6
STK38_HUMAN	CALM1_HUMAN	1.0
STK38_HUMAN	CALM3_HUMAN	1.0
STK38_HUMAN	LCK_HUMAN	1.6
STK38_HUMAN	HS90A_HUMAN	0.8
STK38_HUMAN	PSDE_HUMAN	0.8
RL7_HUMAN	RS21_HUMAN	2.04
RL7_HUMAN	RL15_HUMAN	2.8400000000000003
RL7_HUMAN	RS9_HUMAN	2.04
RL7_HUMAN	GRB2_HUMAN	0.8
RL7_HUMAN	CUL3_HUMAN	0.8
RL7_HUMAN	1433B_HUMAN	0.64
RL7_HUMAN	RL18_HUMAN	2.8400000000000003
RL7_HUMAN	RLA2_HUMAN	2.04
RL7_HUMAN	EIF3E_HUMAN	0.6
RL7_HUMAN	RL28_HUMAN	2.04
RL7_HUMAN	FUS_HUMAN	1.6
RL7_HUMAN	EFTU_HUMAN	1.4
RL7_HUMAN	RS27A_HUMAN	1.8399999999999999
RL7_HUMAN	RL27A_HUMAN	2.2
RL7_HUMAN	RL23_HUMAN	2.8400000000000003
RL7_HUMAN	EF2_HUMAN	2.04
RL7_HUMAN	CTRO_HUMAN	0.8
RL7_HUMAN	OGT1_HUMAN	0.8
RL7_HUMAN	RL3_HUMAN	2.8400000000000003
RL7_HUMAN	RS3_HUMAN	2.8400000000000003
RL7_HUMAN	RS15A_HUMAN	2.8400000000000003
RL7_HUMAN	TBG1_HUMAN	0.8
RL7_HUMAN	RS4X_HUMAN	2.8400000000000003
RL7_HUMAN	RL31_HUMAN	2.8400000000000003
RL7_HUMAN	RS14_HUMAN	2.8400000000000003
RL7_HUMAN	1433Z_HUMAN	0.64
RL7_HUMAN	IF2A_HUMAN	0.6
RL7_HUMAN	RL11_HUMAN	2.8400000000000003
RL7_HUMAN	RS15_HUMAN	2.8400000000000003
RL7_HUMAN	RL30_HUMAN	2.8400000000000003
RL7_HUMAN	C1TC_HUMAN	0.8
RL7_HUMAN	PABP1_HUMAN	3.0000000000000004
RL7_HUMAN	HNRPQ_HUMAN	0.6
RL7_HUMAN	CAPR1_HUMAN	0.8
RL7_HUMAN	TCPD_HUMAN	0.6
RL7_HUMAN	RENT1_HUMAN	0.6
RL7_HUMAN	HNRPM_HUMAN	2.4000000000000004
RL7_HUMAN	RL36_HUMAN	3.0000000000000004
RL7_HUMAN	NPM_HUMAN	3.5200000000000005
RL7_HUMAN	CALX_HUMAN	1.6400000000000001
RL7_HUMAN	RS20_HUMAN	2.8400000000000003
RL7_HUMAN	STAU1_HUMAN	1.6
RL7_HUMAN	RL6_HUMAN	2.8400000000000003
RL7_HUMAN	RL13_HUMAN	2.8400000000000003
RL7_HUMAN	RL9_HUMAN	2.8400000000000003
RL7_HUMAN	RL32_HUMAN	2.8400000000000003
RL7_HUMAN	CUL5_HUMAN	0.8
RL7_HUMAN	RL18A_HUMAN	2.8400000000000003
RL7_HUMAN	RL35A_HUMAN	1.44
RL7_HUMAN	UBC_HUMAN	1.2
RL7_HUMAN	RS3A_HUMAN	2.8400000000000003
RL7_HUMAN	RS10_HUMAN	2.04
RL7_HUMAN	RL34_HUMAN	1.4
RL7_HUMAN	RLA1_HUMAN	1.4
RL7_HUMAN	RL10_HUMAN	3.2
RL7_HUMAN	ACTB_HUMAN	1.44
RL7_HUMAN	1433T_HUMAN	0.8
RL7_HUMAN	RS23_HUMAN	2.8400000000000003
RL7_HUMAN	PABP4_HUMAN	0.8
RL7_HUMAN	HSP7C_HUMAN	1.44
RL7_HUMAN	RL21_HUMAN	2.2
RL7_HUMAN	RS11_HUMAN	2.8400000000000003
RL7_HUMAN	RS2_HUMAN	2.8400000000000003
RL7_HUMAN	IF4E_HUMAN	0.6
RL7_HUMAN	RS27_HUMAN	0.8
RL7_HUMAN	RS18_HUMAN	2.04
RL7_HUMAN	RS13_HUMAN	2.8400000000000003
RL7_HUMAN	ADT2_HUMAN	1.4
RL7_HUMAN	RL8_HUMAN	2.8400000000000003
RL7_HUMAN	RL22_HUMAN	2.8400000000000003
RL7_HUMAN	RL19_HUMAN	2.2
RL7_HUMAN	RS8_HUMAN	2.2
RL7_HUMAN	RS17_HUMAN	0.64
RL7_HUMAN	RS16_HUMAN	2.8400000000000003
RL7_HUMAN	RS25_HUMAN	2.8400000000000003
RL7_HUMAN	RAN_HUMAN	2.0
RL7_HUMAN	RSSA_HUMAN	2.8400000000000003
RL7_HUMAN	EIF3A_HUMAN	1.88
RL7_HUMAN	EF1B_HUMAN	1.24
RL7_HUMAN	IF4G1_HUMAN	0.6
RL7_HUMAN	RS6_HUMAN	4.44
RL7_HUMAN	RL10A_HUMAN	2.2
RL7_HUMAN	RL7A_HUMAN	3.6400000000000006
RL7_HUMAN	RL29_HUMAN	2.2
RL7_HUMAN	HNRPK_HUMAN	0.64
RL7_HUMAN	RL17_HUMAN	1.6
RL7_HUMAN	RL12_HUMAN	2.8400000000000003
RL7_HUMAN	RS24_HUMAN	2.04
RL7_HUMAN	RS7_HUMAN	2.24
RL7_HUMAN	RL5_HUMAN	2.8400000000000003
RL7_HUMAN	TBK1_HUMAN	0.8
RL7_HUMAN	RL4_HUMAN	2.8400000000000003
RL7_HUMAN	PCBP1_HUMAN	0.8
RL7_HUMAN	HS90A_HUMAN	1.6
RL7_HUMAN	UBB_HUMAN	1.2
RL7_HUMAN	RL40_HUMAN	1.2
RL7_HUMAN	IPO5_HUMAN	7.64
RL7_HUMAN	IF4A2_HUMAN	0.6
RL7_HUMAN	TCPH_HUMAN	0.6
RL7_HUMAN	RL13A_HUMAN	2.04
RL7_HUMAN	EIF3C_HUMAN	1.4
RL7_HUMAN	RL14_HUMAN	2.8400000000000003
PRDX2_HUMAN	PRDX2_HUMAN	191.6
PRDX2_HUMAN	CATA_HUMAN	1.4
PRDX2_HUMAN	ANXA2_HUMAN	0.8
PRDX2_HUMAN	DLG4_HUMAN	1.92
PRDX2_HUMAN	1433Z_HUMAN	1.6
PRDX2_HUMAN	DPYL2_HUMAN	6.199999999999999
PRDX2_HUMAN	CYBP_HUMAN	0.8
PRDX2_HUMAN	RL32_HUMAN	0.64
PRDX2_HUMAN	STAT3_HUMAN	4.0
PRDX2_HUMAN	UBC_HUMAN	0.8
PRDX2_HUMAN	PLAK_HUMAN	0.8
PRDX2_HUMAN	RL19_HUMAN	0.64
PRDX2_HUMAN	RAN_HUMAN	0.64
PRDX2_HUMAN	RL12_HUMAN	0.8
PRDX2_HUMAN	RL4_HUMAN	0.64
PRDX2_HUMAN	PCBP1_HUMAN	1.6
PRDX2_HUMAN	PRDX1_HUMAN	5.559999999999999
PRDX2_HUMAN	G3P_HUMAN	0.8
VIME_HUMAN	VIME_HUMAN	101.60000000000001
VIME_HUMAN	GRB2_HUMAN	2.4000000000000004
VIME_HUMAN	CUL3_HUMAN	1.6
VIME_HUMAN	1433B_HUMAN	6.0
VIME_HUMAN	ADT3_HUMAN	1.6
VIME_HUMAN	AKT1_HUMAN	29.400000000000013
VIME_HUMAN	COPD_HUMAN	0.8
VIME_HUMAN	BIP_HUMAN	3.2
VIME_HUMAN	CHIP_HUMAN	0.8
VIME_HUMAN	DOC10_HUMAN	1.6
VIME_HUMAN	SFPQ_HUMAN	1.0
VIME_HUMAN	ANXA2_HUMAN	0.64
VIME_HUMAN	CTRO_HUMAN	0.8
VIME_HUMAN	TCPZ_HUMAN	0.8
VIME_HUMAN	OGT1_HUMAN	0.8
VIME_HUMAN	EF1D_HUMAN	0.8
VIME_HUMAN	DCTN1_HUMAN	1.0
VIME_HUMAN	UBR4_HUMAN	0.8
VIME_HUMAN	LYRIC_HUMAN	0.8
VIME_HUMAN	PRIO_HUMAN	1.6
VIME_HUMAN	NSF_HUMAN	0.8
VIME_HUMAN	1433Z_HUMAN	4.6
VIME_HUMAN	ABLM1_HUMAN	2.4000000000000004
VIME_HUMAN	PHB2_HUMAN	1.28
VIME_HUMAN	NPM_HUMAN	0.8
VIME_HUMAN	TERA_HUMAN	0.8
VIME_HUMAN	1433G_HUMAN	1.6
VIME_HUMAN	STAU1_HUMAN	0.8
VIME_HUMAN	UBP15_HUMAN	0.8
VIME_HUMAN	STAT3_HUMAN	0.6
VIME_HUMAN	KCC2A_HUMAN	2.4000000000000004
VIME_HUMAN	UBC_HUMAN	0.64
VIME_HUMAN	ACTB_HUMAN	0.8
VIME_HUMAN	1433T_HUMAN	2.6
VIME_HUMAN	SHAN3_HUMAN	0.8
VIME_HUMAN	PDLI5_HUMAN	0.8
VIME_HUMAN	ROCK2_HUMAN	0.8
VIME_HUMAN	PLEC_HUMAN	2.8
VIME_HUMAN	MARE1_HUMAN	0.8
VIME_HUMAN	DESP_HUMAN	2.8
VIME_HUMAN	RS6_HUMAN	1.6
VIME_HUMAN	XPO1_HUMAN	1.44
VIME_HUMAN	C2D1A_HUMAN	0.8
VIME_HUMAN	PDLI7_HUMAN	0.8
VIME_HUMAN	SPTN1_HUMAN	2.0
VIME_HUMAN	RL12_HUMAN	1.6
VIME_HUMAN	HSPB1_HUMAN	2.4000000000000004
VIME_HUMAN	RS7_HUMAN	1.6
VIME_HUMAN	VAC14_HUMAN	2.4000000000000004
VIME_HUMAN	PSDE_HUMAN	0.8
RS21_HUMAN	RL15_HUMAN	2.04
RS21_HUMAN	RS9_HUMAN	2.04
RS21_HUMAN	PSMD2_HUMAN	0.8
RS21_HUMAN	CUL3_HUMAN	1.6
RS21_HUMAN	PSD11_HUMAN	1.44
RS21_HUMAN	RL18_HUMAN	1.4
RS21_HUMAN	RLA2_HUMAN	2.04
RS21_HUMAN	EIF3E_HUMAN	1.88
RS21_HUMAN	RL28_HUMAN	0.6
RS21_HUMAN	RS27A_HUMAN	1.8399999999999999
RS21_HUMAN	RL27A_HUMAN	0.6
RS21_HUMAN	RL23_HUMAN	2.8400000000000003
RS21_HUMAN	EF2_HUMAN	1.24
RS21_HUMAN	CTRO_HUMAN	0.8
RS21_HUMAN	PSMD1_HUMAN	1.44
RS21_HUMAN	RL3_HUMAN	1.24
RS21_HUMAN	RS3_HUMAN	2.8400000000000003
RS21_HUMAN	RS15A_HUMAN	2.8400000000000003
RS21_HUMAN	RS4X_HUMAN	3.6400000000000006
RS21_HUMAN	RL31_HUMAN	2.04
RS21_HUMAN	RS14_HUMAN	1.24
RS21_HUMAN	IF2A_HUMAN	0.6
RS21_HUMAN	RL11_HUMAN	2.04
RS21_HUMAN	RS15_HUMAN	1.24
RS21_HUMAN	RL30_HUMAN	2.04
RS21_HUMAN	C1TC_HUMAN	1.44
RS21_HUMAN	PABP1_HUMAN	1.4
RS21_HUMAN	HNRPQ_HUMAN	0.8
RS21_HUMAN	RENT1_HUMAN	0.6
RS21_HUMAN	HNRPM_HUMAN	0.8
RS21_HUMAN	RL36_HUMAN	0.6
RS21_HUMAN	NPM_HUMAN	1.6
RS21_HUMAN	ROA1_HUMAN	0.8
RS21_HUMAN	RS20_HUMAN	2.04
RS21_HUMAN	RL6_HUMAN	2.04
RS21_HUMAN	RL13_HUMAN	2.04
RS21_HUMAN	RL9_HUMAN	2.04
RS21_HUMAN	RL32_HUMAN	1.24
RS21_HUMAN	RL18A_HUMAN	2.04
RS21_HUMAN	UBC_HUMAN	1.8399999999999999
RS21_HUMAN	RS3A_HUMAN	2.8400000000000003
RS21_HUMAN	RS10_HUMAN	2.04
RS21_HUMAN	RL34_HUMAN	1.4
RS21_HUMAN	RLA1_HUMAN	2.04
RS21_HUMAN	RL10_HUMAN	1.6
RS21_HUMAN	RS23_HUMAN	2.04
RS21_HUMAN	PRS4_HUMAN	0.8
RS21_HUMAN	EF1A2_HUMAN	0.6
RS21_HUMAN	RL21_HUMAN	1.4
RS21_HUMAN	DDX3X_HUMAN	0.64
RS21_HUMAN	PLEC_HUMAN	0.6
RS21_HUMAN	RS11_HUMAN	2.8400000000000003
RS21_HUMAN	RS2_HUMAN	3.8400000000000003
RS21_HUMAN	IF4E_HUMAN	0.6
RS21_HUMAN	RS27_HUMAN	1.6400000000000001
RS21_HUMAN	RS18_HUMAN	2.04
RS21_HUMAN	RS13_HUMAN	2.8400000000000003
RS21_HUMAN	ADT2_HUMAN	1.4
RS21_HUMAN	RL8_HUMAN	1.24
RS21_HUMAN	RL22_HUMAN	2.04
RS21_HUMAN	RL19_HUMAN	1.4
RS21_HUMAN	RS8_HUMAN	2.8400000000000003
RS21_HUMAN	RS17_HUMAN	1.44
RS21_HUMAN	RS16_HUMAN	2.8400000000000003
RS21_HUMAN	RS25_HUMAN	2.04
RS21_HUMAN	RSSA_HUMAN	8.84
RS21_HUMAN	EIF3A_HUMAN	1.88
RS21_HUMAN	EF1B_HUMAN	1.24
RS21_HUMAN	IF4G1_HUMAN	0.6
RS21_HUMAN	RS6_HUMAN	2.04
RS21_HUMAN	RL10A_HUMAN	1.4
RS21_HUMAN	RL7A_HUMAN	2.04
RS21_HUMAN	RL29_HUMAN	0.6
RS21_HUMAN	RL17_HUMAN	0.8
RS21_HUMAN	RL12_HUMAN	2.04
RS21_HUMAN	RS24_HUMAN	2.04
RS21_HUMAN	RS7_HUMAN	1.44
RS21_HUMAN	RL5_HUMAN	2.04
RS21_HUMAN	RL4_HUMAN	2.04
RS21_HUMAN	UBB_HUMAN	1.2
RS21_HUMAN	RL40_HUMAN	2.0
RS21_HUMAN	IF4A2_HUMAN	0.6
RS21_HUMAN	RL13A_HUMAN	1.24
RS21_HUMAN	EIF3C_HUMAN	0.6
RS21_HUMAN	RL14_HUMAN	2.04
MYD88_HUMAN	MYD88_HUMAN	196.63999999999976
MYD88_HUMAN	BIP_HUMAN	0.64
MYD88_HUMAN	CH60_HUMAN	0.6
MYD88_HUMAN	S10A9_HUMAN	0.6
MYD88_HUMAN	UBC_HUMAN	0.64
MYD88_HUMAN	HSP7C_HUMAN	0.64
MYD88_HUMAN	ANM5_HUMAN	0.64
MYD88_HUMAN	TBK1_HUMAN	0.64
MYD88_HUMAN	PRDX1_HUMAN	1.6
MYD88_HUMAN	STAT1_HUMAN	0.6
RL15_HUMAN	RS9_HUMAN	1.4
RL15_HUMAN	CUL3_HUMAN	1.6
RL15_HUMAN	RL18_HUMAN	2.8400000000000003
RL15_HUMAN	RLA2_HUMAN	2.04
RL15_HUMAN	EIF3E_HUMAN	1.88
RL15_HUMAN	RL28_HUMAN	1.24
RL15_HUMAN	EFTU_HUMAN	0.8
RL15_HUMAN	TCPE_HUMAN	0.6
RL15_HUMAN	TCPA_HUMAN	0.6
RL15_HUMAN	RS27A_HUMAN	2.64
RL15_HUMAN	RL27A_HUMAN	2.2
RL15_HUMAN	RL23_HUMAN	2.8400000000000003
RL15_HUMAN	EF2_HUMAN	1.24
RL15_HUMAN	CTRO_HUMAN	0.8
RL15_HUMAN	TCPB_HUMAN	0.6
RL15_HUMAN	RL3_HUMAN	3.6400000000000006
RL15_HUMAN	RS3_HUMAN	2.2
RL15_HUMAN	EF1D_HUMAN	1.4
RL15_HUMAN	RS15A_HUMAN	2.8400000000000003
RL15_HUMAN	UBR4_HUMAN	0.64
RL15_HUMAN	RS4X_HUMAN	2.8400000000000003
RL15_HUMAN	RL31_HUMAN	2.8400000000000003
RL15_HUMAN	RS14_HUMAN	4.44
RL15_HUMAN	IF2A_HUMAN	1.4
RL15_HUMAN	RL11_HUMAN	2.8400000000000003
RL15_HUMAN	DNJB6_HUMAN	0.8
RL15_HUMAN	RS15_HUMAN	2.04
RL15_HUMAN	RL30_HUMAN	2.8400000000000003
RL15_HUMAN	PABP1_HUMAN	2.2
RL15_HUMAN	TCPD_HUMAN	0.6
RL15_HUMAN	RENT1_HUMAN	0.6
RL15_HUMAN	RL36_HUMAN	3.0000000000000004
RL15_HUMAN	NPM_HUMAN	1.6
RL15_HUMAN	RS20_HUMAN	2.2
RL15_HUMAN	STAU1_HUMAN	2.4000000000000004
RL15_HUMAN	RL6_HUMAN	3.6400000000000006
RL15_HUMAN	RL13_HUMAN	4.44
RL15_HUMAN	RL9_HUMAN	2.2
RL15_HUMAN	RL32_HUMAN	2.04
RL15_HUMAN	CUL5_HUMAN	1.6
RL15_HUMAN	RL18A_HUMAN	2.8400000000000003
RL15_HUMAN	RL35A_HUMAN	1.44
RL15_HUMAN	UBC_HUMAN	1.2
RL15_HUMAN	RS3A_HUMAN	2.8400000000000003
RL15_HUMAN	RS10_HUMAN	1.4
RL15_HUMAN	RL34_HUMAN	1.4
RL15_HUMAN	RLA1_HUMAN	2.04
RL15_HUMAN	RL10_HUMAN	2.4000000000000004
RL15_HUMAN	ACTB_HUMAN	1.6
RL15_HUMAN	1433T_HUMAN	0.8
RL15_HUMAN	RS23_HUMAN	2.8400000000000003
RL15_HUMAN	PABP4_HUMAN	0.8
RL15_HUMAN	EF1A2_HUMAN	0.6
RL15_HUMAN	RL21_HUMAN	3.0000000000000004
RL15_HUMAN	PLEC_HUMAN	0.6
RL15_HUMAN	RS11_HUMAN	2.8400000000000003
RL15_HUMAN	RS2_HUMAN	2.8400000000000003
RL15_HUMAN	IF4E_HUMAN	0.6
RL15_HUMAN	RS27_HUMAN	0.8
RL15_HUMAN	RS18_HUMAN	2.04
RL15_HUMAN	RS13_HUMAN	2.8400000000000003
RL15_HUMAN	ADT2_HUMAN	1.4
RL15_HUMAN	ANM5_HUMAN	1.6
RL15_HUMAN	RL8_HUMAN	3.6400000000000006
RL15_HUMAN	RL22_HUMAN	2.8400000000000003
RL15_HUMAN	RL19_HUMAN	2.2
RL15_HUMAN	RS8_HUMAN	2.8400000000000003
RL15_HUMAN	RS16_HUMAN	2.8400000000000003
RL15_HUMAN	RS25_HUMAN	2.8400000000000003
RL15_HUMAN	RSSA_HUMAN	2.8400000000000003
RL15_HUMAN	EIF3A_HUMAN	0.6
RL15_HUMAN	EF1B_HUMAN	1.24
RL15_HUMAN	IF4G1_HUMAN	0.6
RL15_HUMAN	RS6_HUMAN	2.8400000000000003
RL15_HUMAN	RL10A_HUMAN	2.2
RL15_HUMAN	RL7A_HUMAN	4.44
RL15_HUMAN	RL29_HUMAN	0.6
RL15_HUMAN	HNRPK_HUMAN	0.64
RL15_HUMAN	RL17_HUMAN	1.6
RL15_HUMAN	LCK_HUMAN	0.8
RL15_HUMAN	RL12_HUMAN	2.8400000000000003
RL15_HUMAN	RS24_HUMAN	2.04
RL15_HUMAN	RS7_HUMAN	2.24
RL15_HUMAN	C1QBP_HUMAN	1.6
RL15_HUMAN	RL5_HUMAN	2.8400000000000003
RL15_HUMAN	RL4_HUMAN	2.8400000000000003
RL15_HUMAN	PCBP1_HUMAN	0.8
RL15_HUMAN	UBB_HUMAN	1.2
RL15_HUMAN	RL40_HUMAN	1.2
RL15_HUMAN	NP1L1_HUMAN	2.4000000000000004
RL15_HUMAN	IF4A2_HUMAN	0.6
RL15_HUMAN	TCPH_HUMAN	0.6
RL15_HUMAN	RL13A_HUMAN	2.04
RL15_HUMAN	EIF3C_HUMAN	0.6
RL15_HUMAN	RL14_HUMAN	3.6400000000000006
RS9_HUMAN	GRB2_HUMAN	0.8
RS9_HUMAN	CUL3_HUMAN	1.6
RS9_HUMAN	FLNA_HUMAN	0.8
RS9_HUMAN	RL18_HUMAN	2.8400000000000003
RS9_HUMAN	RLA2_HUMAN	2.04
RS9_HUMAN	EIF3E_HUMAN	1.4
RS9_HUMAN	RL28_HUMAN	0.6
RS9_HUMAN	FUS_HUMAN	1.44
RS9_HUMAN	EFTU_HUMAN	0.6
RS9_HUMAN	SND1_HUMAN	1.44
RS9_HUMAN	RS27A_HUMAN	1.8399999999999999
RS9_HUMAN	RL27A_HUMAN	1.4
RS9_HUMAN	RL23_HUMAN	1.4
RS9_HUMAN	EF2_HUMAN	0.6
RS9_HUMAN	CTRO_HUMAN	0.8
RS9_HUMAN	RL3_HUMAN	1.4
RS9_HUMAN	RS3_HUMAN	3.0000000000000004
RS9_HUMAN	RS15A_HUMAN	2.8400000000000003
RS9_HUMAN	TBG1_HUMAN	0.8
RS9_HUMAN	TBA1A_HUMAN	0.8
RS9_HUMAN	RS4X_HUMAN	3.6400000000000006
RS9_HUMAN	RL31_HUMAN	2.04
RS9_HUMAN	RS14_HUMAN	3.6400000000000006
RS9_HUMAN	HS71A_HUMAN	0.8
RS9_HUMAN	IF2A_HUMAN	0.6
RS9_HUMAN	RL11_HUMAN	2.8400000000000003
RS9_HUMAN	RS15_HUMAN	2.2
RS9_HUMAN	RL30_HUMAN	4.44
RS9_HUMAN	PABP1_HUMAN	1.24
RS9_HUMAN	HNRPQ_HUMAN	0.64
RS9_HUMAN	TCPD_HUMAN	0.6
RS9_HUMAN	RENT1_HUMAN	0.6
RS9_HUMAN	RL36_HUMAN	1.4
RS9_HUMAN	NPM_HUMAN	1.6
RS9_HUMAN	TERA_HUMAN	1.6
RS9_HUMAN	RS20_HUMAN	2.8400000000000003
RS9_HUMAN	STAU1_HUMAN	1.6
RS9_HUMAN	RL6_HUMAN	2.8400000000000003
RS9_HUMAN	IF4B_HUMAN	0.8
RS9_HUMAN	RL13_HUMAN	2.8400000000000003
RS9_HUMAN	RL9_HUMAN	1.4
RS9_HUMAN	RL32_HUMAN	1.4
RS9_HUMAN	CUL5_HUMAN	1.6
RS9_HUMAN	RL18A_HUMAN	2.04
RS9_HUMAN	STAT3_HUMAN	3.2
RS9_HUMAN	RL35A_HUMAN	0.8
RS9_HUMAN	UBC_HUMAN	1.2
RS9_HUMAN	RS3A_HUMAN	4.44
RS9_HUMAN	RS10_HUMAN	2.8400000000000003
RS9_HUMAN	RL34_HUMAN	1.4
RS9_HUMAN	RLA1_HUMAN	0.6
RS9_HUMAN	RL10_HUMAN	2.4000000000000004
RS9_HUMAN	ACTB_HUMAN	0.8
RS9_HUMAN	RS23_HUMAN	3.6400000000000006
RS9_HUMAN	CLH1_HUMAN	0.8
RS9_HUMAN	PABP4_HUMAN	0.8
RS9_HUMAN	EF1A2_HUMAN	0.6
RS9_HUMAN	HSP7C_HUMAN	0.64
RS9_HUMAN	RL21_HUMAN	2.2
RS9_HUMAN	DDX3X_HUMAN	1.44
RS9_HUMAN	PYR1_HUMAN	0.8
RS9_HUMAN	PLEC_HUMAN	0.6
RS9_HUMAN	RS11_HUMAN	2.2
RS9_HUMAN	RS2_HUMAN	5.24
RS9_HUMAN	IF4E_HUMAN	0.6
RS9_HUMAN	RS27_HUMAN	1.6
RS9_HUMAN	RS18_HUMAN	3.6400000000000006
RS9_HUMAN	RS13_HUMAN	3.6400000000000006
RS9_HUMAN	RL8_HUMAN	2.8400000000000003
RS9_HUMAN	RL22_HUMAN	2.04
RS9_HUMAN	RL19_HUMAN	2.2
RS9_HUMAN	RS8_HUMAN	3.6400000000000006
RS9_HUMAN	RS17_HUMAN	1.6
RS9_HUMAN	RS16_HUMAN	3.6400000000000006
RS9_HUMAN	RS25_HUMAN	3.0000000000000004
RS9_HUMAN	RSSA_HUMAN	3.6400000000000006
RS9_HUMAN	EIF3A_HUMAN	2.04
RS9_HUMAN	EF1B_HUMAN	1.24
RS9_HUMAN	IF4G1_HUMAN	0.6
RS9_HUMAN	RS6_HUMAN	5.24
RS9_HUMAN	XPO1_HUMAN	1.44
RS9_HUMAN	RL10A_HUMAN	2.2
RS9_HUMAN	RL7A_HUMAN	2.8400000000000003
RS9_HUMAN	RL29_HUMAN	0.6
RS9_HUMAN	HNRPK_HUMAN	0.64
RS9_HUMAN	HS71B_HUMAN	0.8
RS9_HUMAN	RL17_HUMAN	0.8
RS9_HUMAN	LCK_HUMAN	0.8
RS9_HUMAN	RL12_HUMAN	2.8400000000000003
RS9_HUMAN	RS24_HUMAN	3.0000000000000004
RS9_HUMAN	RS7_HUMAN	3.0400000000000005
RS9_HUMAN	RL5_HUMAN	2.2
RS9_HUMAN	RL4_HUMAN	2.8400000000000003
RS9_HUMAN	PCBP1_HUMAN	0.8
RS9_HUMAN	UBB_HUMAN	1.2
RS9_HUMAN	RL40_HUMAN	1.2
RS9_HUMAN	STAT1_HUMAN	0.64
RS9_HUMAN	IF4A2_HUMAN	0.6
RS9_HUMAN	HNRPD_HUMAN	0.64
RS9_HUMAN	RL13A_HUMAN	2.04
RS9_HUMAN	EIF3C_HUMAN	0.6
