UniProtID	UniProtID	score
CYBP_HUMAN	AKAP1_HUMAN	0.8
CYBP_HUMAN	ANXA2_HUMAN	0.8
USP9X_HUMAN	USP9X_HUMAN	12.0
USP9X_HUMAN	KC1E_HUMAN	1.6
USP9X_HUMAN	SYUA_HUMAN	3.24
USP9X_HUMAN	PGRC1_HUMAN	0.8
USP9X_HUMAN	MIB1_HUMAN	1.6
USP9X_HUMAN	PHB_HUMAN	0.8
USP9X_HUMAN	UBC_HUMAN	6.2799999999999985
USP9X_HUMAN	IGF1R_HUMAN	1.0
USP9X_HUMAN	KPCB_HUMAN	0.8
USP9X_HUMAN	PTEN_HUMAN	1.8
USP9X_HUMAN	IRS1_HUMAN	2.0
USP9X_HUMAN	EPN1_HUMAN	0.6
USP9X_HUMAN	UBR4_HUMAN	1.4
USP9X_HUMAN	CUL3_HUMAN	1.6
USP9X_HUMAN	PSA4_HUMAN	0.8
USP9X_HUMAN	EPN2_HUMAN	0.6
USP9X_HUMAN	HECW2_HUMAN	0.8
USP9X_HUMAN	A4_HUMAN	0.64
USP9X_HUMAN	SYNPO_HUMAN	0.8
USP9X_HUMAN	VHL_HUMAN	3.0
USP9X_HUMAN	UB2V2_HUMAN	0.8
USP9X_HUMAN	GRB10_HUMAN	2.4000000000000004
USP9X_HUMAN	RL40_HUMAN	3.2
USP9X_HUMAN	CTNB1_HUMAN	9.6
USP9X_HUMAN	RS27A_HUMAN	2.4
USP9X_HUMAN	CHM4B_HUMAN	0.8
USP9X_HUMAN	AKAP1_HUMAN	0.8
USP9X_HUMAN	AURKA_HUMAN	0.8
RAB5B_HUMAN	RAB5B_HUMAN	2.0
RAB5B_HUMAN	ARRB1_HUMAN	0.6
RAB5B_HUMAN	SRC8_HUMAN	0.6
RAB5B_HUMAN	RPN1_HUMAN	0.8
RAB5B_HUMAN	WNT5A_HUMAN	0.6
RAB5B_HUMAN	SGIP1_HUMAN	0.6
RAB5B_HUMAN	SH3G3_HUMAN	0.6
RAB5B_HUMAN	VAMP2_HUMAN	0.6
RAB5B_HUMAN	RAB5A_HUMAN	1.88
RAB5B_HUMAN	SH3K1_HUMAN	0.6
RAB5B_HUMAN	ARPC2_HUMAN	0.6
RAB5B_HUMAN	SYT2_HUMAN	0.6
RAB5B_HUMAN	ARPC4_HUMAN	0.6
RAB5B_HUMAN	ARP2_HUMAN	0.6
RAB5B_HUMAN	UBC_HUMAN	2.4
RAB5B_HUMAN	EPS15_HUMAN	0.6
RAB5B_HUMAN	HGS_HUMAN	0.6
RAB5B_HUMAN	EPN1_HUMAN	0.6
RAB5B_HUMAN	AP180_HUMAN	0.6
RAB5B_HUMAN	PICAL_HUMAN	0.6
RAB5B_HUMAN	ARC1A_HUMAN	0.6
RAB5B_HUMAN	ACM2_HUMAN	0.6
RAB5B_HUMAN	VAMP3_HUMAN	0.6
RAB5B_HUMAN	DYN3_HUMAN	0.6
RAB5B_HUMAN	SH3G1_HUMAN	0.6
RAB5B_HUMAN	SNX9_HUMAN	0.6
RAB5B_HUMAN	BIN1_HUMAN	0.6
RAB5B_HUMAN	PACN2_HUMAN	0.6
RAB5B_HUMAN	SYNJ2_HUMAN	0.6
RAB5B_HUMAN	GAPD1_HUMAN	0.6
RAB5B_HUMAN	WASL_HUMAN	0.6
RAB5B_HUMAN	ITSN2_HUMAN	0.6
RAB5B_HUMAN	DYN1_HUMAN	0.6
RAB5B_HUMAN	EP15R_HUMAN	0.6
RAB5B_HUMAN	EPN2_HUMAN	0.6
RAB5B_HUMAN	CLCB_HUMAN	0.6
RAB5B_HUMAN	SYT11_HUMAN	0.6
RAB5B_HUMAN	ARRB2_HUMAN	0.6
RAB5B_HUMAN	CLCA_HUMAN	0.6
RAB5B_HUMAN	HSP7C_HUMAN	0.6
RAB5B_HUMAN	HIP1R_HUMAN	0.6
RAB5B_HUMAN	AMPH_HUMAN	0.6
RAB5B_HUMAN	HIP1_HUMAN	0.6
RAB5B_HUMAN	GGA3_HUMAN	0.6
RAB5B_HUMAN	SH3G2_HUMAN	0.6
RAB5B_HUMAN	AAK1_HUMAN	0.6
RAB5B_HUMAN	REPS2_HUMAN	0.6
RAB5B_HUMAN	GAK_HUMAN	0.6
RAB5B_HUMAN	AP2A1_HUMAN	0.6
RAB5B_HUMAN	PACN1_HUMAN	0.6
RAB5B_HUMAN	RL40_HUMAN	2.4
RAB5B_HUMAN	AP2A2_HUMAN	0.6
RAB5B_HUMAN	RS27A_HUMAN	2.4
RAB5B_HUMAN	ARPC3_HUMAN	0.6
RAB5B_HUMAN	AP2S1_HUMAN	0.6
RAB5B_HUMAN	ITSN1_HUMAN	0.6
RAB5B_HUMAN	AP2M1_HUMAN	0.6
RAB5B_HUMAN	SYT1_HUMAN	0.6
RAB5B_HUMAN	RAB5C_HUMAN	4.44
RAB5B_HUMAN	AP2B1_HUMAN	0.6
RAB5B_HUMAN	AUXI_HUMAN	0.6
RAB5B_HUMAN	ARP3_HUMAN	0.6
RAB5B_HUMAN	DYN2_HUMAN	0.6
TRAF3_HUMAN	TRAF3_HUMAN	62.00000000000001
TRAF3_HUMAN	KC1E_HUMAN	4.8
TRAF3_HUMAN	NEDD4_HUMAN	1.28
TRAF3_HUMAN	PSMD1_HUMAN	0.6
TRAF3_HUMAN	PTN11_HUMAN	0.6
TRAF3_HUMAN	PRS6A_HUMAN	0.6
TRAF3_HUMAN	UBC_HUMAN	3.8400000000000003
TRAF3_HUMAN	PSD10_HUMAN	0.6
TRAF3_HUMAN	PSMD2_HUMAN	0.6
TRAF3_HUMAN	PRS4_HUMAN	0.6
TRAF3_HUMAN	PSD11_HUMAN	0.6
TRAF3_HUMAN	PSA4_HUMAN	0.6
TRAF3_HUMAN	UCHL1_HUMAN	1.0
TRAF3_HUMAN	TBK1_HUMAN	29.840000000000007
TRAF3_HUMAN	TNR16_HUMAN	1.8
TRAF3_HUMAN	CHIP_HUMAN	0.8
TRAF3_HUMAN	PSB6_HUMAN	0.6
TRAF3_HUMAN	RL40_HUMAN	3.8400000000000003
TRAF3_HUMAN	RS27A_HUMAN	3.8400000000000003
TRAF3_HUMAN	PRKN_HUMAN	2.0
TRAF3_HUMAN	PSDE_HUMAN	0.6
RS8_HUMAN	2AAA_HUMAN	1.4
RS8_HUMAN	KC1E_HUMAN	0.6
RS8_HUMAN	CYLD_HUMAN	0.8
RS8_HUMAN	SYUA_HUMAN	0.64
RS8_HUMAN	ARRB1_HUMAN	1.6
RS8_HUMAN	RPN1_HUMAN	0.6
RS8_HUMAN	RL37A_HUMAN	3.8000000000000003
RS8_HUMAN	RL9_HUMAN	2.2
RS8_HUMAN	PSMD1_HUMAN	2.04
RS8_HUMAN	UBC12_HUMAN	0.8
RS8_HUMAN	RPN2_HUMAN	0.6
RS8_HUMAN	CUL5_HUMAN	1.6
RS8_HUMAN	IF4G1_HUMAN	0.6
RS8_HUMAN	RL18A_HUMAN	2.8400000000000003
RS8_HUMAN	PARP1_HUMAN	0.8
RS8_HUMAN	PHB_HUMAN	0.8
RS8_HUMAN	SSRA_HUMAN	0.6
RS8_HUMAN	UBC_HUMAN	3.24
RS8_HUMAN	RS19_HUMAN	4.44
RS8_HUMAN	CXA1_HUMAN	0.64
RS8_HUMAN	TBG1_HUMAN	0.8
RS8_HUMAN	RLA1_HUMAN	2.2
RS8_HUMAN	GRB2_HUMAN	0.8
RS8_HUMAN	PP2AA_HUMAN	0.6
RS8_HUMAN	ACTB_HUMAN	1.44
RS8_HUMAN	RS4X_HUMAN	4.44
RS8_HUMAN	CUL3_HUMAN	1.6
RS8_HUMAN	PRS4_HUMAN	0.8
RS8_HUMAN	1433B_HUMAN	0.64
RS8_HUMAN	PSD11_HUMAN	1.44
RS8_HUMAN	IF2A_HUMAN	0.6
RS8_HUMAN	ARRB2_HUMAN	1.6
RS8_HUMAN	TBK1_HUMAN	0.8
RS8_HUMAN	HSP7C_HUMAN	1.44
RS8_HUMAN	NUMB_HUMAN	0.64
RS8_HUMAN	RBX1_HUMAN	0.8
RS8_HUMAN	PABP1_HUMAN	2.04
RS8_HUMAN	SYNPO_HUMAN	0.8
RS8_HUMAN	RS11_HUMAN	4.44
RS8_HUMAN	BAG2_HUMAN	1.6
RS8_HUMAN	RL40_HUMAN	2.6
RS8_HUMAN	CTNB1_HUMAN	0.8
RS8_HUMAN	RS27A_HUMAN	3.24
RS8_HUMAN	CHM4B_HUMAN	0.8
RS8_HUMAN	NPM_HUMAN	2.4000000000000004
RS8_HUMAN	TERA_HUMAN	0.8
RS8_HUMAN	RL8_HUMAN	5.239999999999999
RS8_HUMAN	RS20_HUMAN	3.6400000000000006
RS8_HUMAN	PRKN_HUMAN	1.6
RAC1_HUMAN	RAC1_HUMAN	41.2
RAC1_HUMAN	NEDD4_HUMAN	2.0
RAC1_HUMAN	ANXA5_HUMAN	1.6
RAC1_HUMAN	SRC8_HUMAN	0.6
RAC1_HUMAN	RASN_HUMAN	0.6
RAC1_HUMAN	WNT5A_HUMAN	0.6
RAC1_HUMAN	UBC12_HUMAN	0.8
RAC1_HUMAN	ARPC2_HUMAN	0.6
RAC1_HUMAN	CDC42_HUMAN	1.88
RAC1_HUMAN	MTCH2_HUMAN	1.6
RAC1_HUMAN	ARPC4_HUMAN	0.6
RAC1_HUMAN	RASK_HUMAN	1.4
RAC1_HUMAN	PHB_HUMAN	1.6
RAC1_HUMAN	ARP2_HUMAN	0.6
RAC1_HUMAN	UBC_HUMAN	4.48
RAC1_HUMAN	ARC1A_HUMAN	0.6
RAC1_HUMAN	GRB2_HUMAN	2.4000000000000004
RAC1_HUMAN	PP2AA_HUMAN	1.0
RAC1_HUMAN	ACTB_HUMAN	1.6400000000000001
RAC1_HUMAN	RHOA_HUMAN	1.88
RAC1_HUMAN	RS4X_HUMAN	0.64
RAC1_HUMAN	SYNJ2_HUMAN	4.6
RAC1_HUMAN	WASL_HUMAN	0.6
RAC1_HUMAN	AKT1_HUMAN	1.6
RAC1_HUMAN	RHEB_HUMAN	0.8
RAC1_HUMAN	HSPB1_HUMAN	1.6
RAC1_HUMAN	ARRB2_HUMAN	0.6
RAC1_HUMAN	TNR16_HUMAN	0.6
RAC1_HUMAN	APC_HUMAN	1.6
RAC1_HUMAN	RASH_HUMAN	0.6
RAC1_HUMAN	TF65_HUMAN	0.6
RAC1_HUMAN	A4_HUMAN	2.4000000000000004
RAC1_HUMAN	PABP1_HUMAN	0.64
RAC1_HUMAN	SYNPO_HUMAN	0.8
RAC1_HUMAN	MP2K1_HUMAN	2.2
RAC1_HUMAN	HS90A_HUMAN	0.6
RAC1_HUMAN	CD5R1_HUMAN	0.6
RAC1_HUMAN	CTNB1_HUMAN	3.0000000000000004
RAC1_HUMAN	DVL1_HUMAN	0.6
RAC1_HUMAN	RS27A_HUMAN	1.6
RAC1_HUMAN	ARPC3_HUMAN	0.6
RAC1_HUMAN	ARHG7_HUMAN	11.4
RAC1_HUMAN	RBP1_HUMAN	2.4
RAC1_HUMAN	PRPS1_HUMAN	2.4000000000000004
RAC1_HUMAN	ITSN1_HUMAN	0.6
RAC1_HUMAN	SFPQ_HUMAN	1.6
RAC1_HUMAN	PRKN_HUMAN	1.6
RAC1_HUMAN	PAK2_HUMAN	7.639999999999999
RAC1_HUMAN	ANXA2_HUMAN	1.6
RAC1_HUMAN	ARP3_HUMAN	0.6
RAC1_HUMAN	PROF1_HUMAN	0.6
2AAA_HUMAN	2AAA_HUMAN	22.16
2AAA_HUMAN	KC1E_HUMAN	0.6
2AAA_HUMAN	ARRB1_HUMAN	0.6
2AAA_HUMAN	RASN_HUMAN	0.6
2AAA_HUMAN	RPN1_HUMAN	0.8
2AAA_HUMAN	RL37A_HUMAN	0.6
2AAA_HUMAN	RL9_HUMAN	0.6
2AAA_HUMAN	PSMD1_HUMAN	0.6
2AAA_HUMAN	PTN11_HUMAN	0.6
2AAA_HUMAN	UBC12_HUMAN	0.8
2AAA_HUMAN	RPN2_HUMAN	0.8
2AAA_HUMAN	PRS6A_HUMAN	0.6
2AAA_HUMAN	RAF1_HUMAN	1.4
2AAA_HUMAN	IF4G1_HUMAN	0.6
2AAA_HUMAN	GSK3B_HUMAN	0.6
2AAA_HUMAN	CDC42_HUMAN	1.4
2AAA_HUMAN	RL18A_HUMAN	0.6
2AAA_HUMAN	RASK_HUMAN	0.6
2AAA_HUMAN	ERBB2_HUMAN	0.8
2AAA_HUMAN	UBC_HUMAN	3.2
2AAA_HUMAN	RS19_HUMAN	1.4
2AAA_HUMAN	IRS1_HUMAN	1.44
2AAA_HUMAN	TBG1_HUMAN	0.6
2AAA_HUMAN	PSD10_HUMAN	0.6
2AAA_HUMAN	RLA1_HUMAN	0.6
2AAA_HUMAN	PP2AA_HUMAN	113.51999999999991
2AAA_HUMAN	RS4X_HUMAN	0.6
2AAA_HUMAN	PSMD2_HUMAN	0.6
2AAA_HUMAN	CUL3_HUMAN	1.6
2AAA_HUMAN	HS71B_HUMAN	0.8
2AAA_HUMAN	PRS4_HUMAN	0.6
2AAA_HUMAN	1433B_HUMAN	2.8400000000000003
2AAA_HUMAN	AKT2_HUMAN	0.6
2AAA_HUMAN	PSD11_HUMAN	0.6
2AAA_HUMAN	PSA4_HUMAN	1.24
2AAA_HUMAN	HS71A_HUMAN	0.8
2AAA_HUMAN	AKT1_HUMAN	3.6
2AAA_HUMAN	TAU_HUMAN	0.64
2AAA_HUMAN	WNT3A_HUMAN	0.6
2AAA_HUMAN	ARRB2_HUMAN	3.0000000000000004
2AAA_HUMAN	HSP7C_HUMAN	0.8
2AAA_HUMAN	APC_HUMAN	0.6
2AAA_HUMAN	RASH_HUMAN	0.6
2AAA_HUMAN	TF65_HUMAN	2.0
2AAA_HUMAN	RBX1_HUMAN	0.6
2AAA_HUMAN	CHIP_HUMAN	2.44
2AAA_HUMAN	PABP1_HUMAN	0.6
2AAA_HUMAN	SYNPO_HUMAN	0.8
2AAA_HUMAN	GAK_HUMAN	1.28
2AAA_HUMAN	MP2K1_HUMAN	0.6
2AAA_HUMAN	HS90A_HUMAN	3.8000000000000003
2AAA_HUMAN	RS11_HUMAN	0.6
2AAA_HUMAN	PSB6_HUMAN	1.24
2AAA_HUMAN	PACN1_HUMAN	0.8
2AAA_HUMAN	GRB10_HUMAN	2.4000000000000004
2AAA_HUMAN	RL40_HUMAN	2.4
2AAA_HUMAN	CTNB1_HUMAN	1.4
2AAA_HUMAN	DVL1_HUMAN	0.6
2AAA_HUMAN	RS27A_HUMAN	2.4
2AAA_HUMAN	ARHG7_HUMAN	3.64
2AAA_HUMAN	NPM_HUMAN	0.8
2AAA_HUMAN	TERA_HUMAN	2.8
2AAA_HUMAN	RL8_HUMAN	0.6
2AAA_HUMAN	2A5D_HUMAN	23.520000000000014
2AAA_HUMAN	RS20_HUMAN	0.6
2AAA_HUMAN	PRKN_HUMAN	0.8
2AAA_HUMAN	PSDE_HUMAN	0.6
2AAA_HUMAN	ANXA2_HUMAN	0.8
2AAA_HUMAN	AUXI_HUMAN	0.8
2AAA_HUMAN	AURKA_HUMAN	0.6
KC1E_HUMAN	KC1E_HUMAN	58.16
KC1E_HUMAN	SRC8_HUMAN	0.8
KC1E_HUMAN	TP53B_HUMAN	1.6
KC1E_HUMAN	GSK3B_HUMAN	0.6
KC1E_HUMAN	UBC_HUMAN	0.6
KC1E_HUMAN	RS19_HUMAN	0.6
KC1E_HUMAN	TBG1_HUMAN	0.6
KC1E_HUMAN	RS4X_HUMAN	0.6
KC1E_HUMAN	PSMD2_HUMAN	0.8
KC1E_HUMAN	1433B_HUMAN	1.24
KC1E_HUMAN	GAPD1_HUMAN	2.88
KC1E_HUMAN	CKAP4_HUMAN	0.8
KC1E_HUMAN	HSP7C_HUMAN	1.6
KC1E_HUMAN	APC_HUMAN	9.84
KC1E_HUMAN	RBX1_HUMAN	1.6
KC1E_HUMAN	A4_HUMAN	1.6
KC1E_HUMAN	SYNPO_HUMAN	0.8
KC1E_HUMAN	HS90A_HUMAN	0.6
KC1E_HUMAN	RS11_HUMAN	0.6
KC1E_HUMAN	AP2A1_HUMAN	1.28
KC1E_HUMAN	RL40_HUMAN	0.6
KC1E_HUMAN	CTNB1_HUMAN	4.0
KC1E_HUMAN	DVL1_HUMAN	9.4
KC1E_HUMAN	RS27A_HUMAN	0.6
KC1E_HUMAN	2A5D_HUMAN	1.44
KC1E_HUMAN	AP2M1_HUMAN	1.28
KC1E_HUMAN	RS20_HUMAN	0.6
KC1E_HUMAN	AURKA_HUMAN	0.6
KC1E_HUMAN	PROF1_HUMAN	1.28
NEDD4_HUMAN	NEDD4_HUMAN	56.400000000000006
NEDD4_HUMAN	ANXA5_HUMAN	1.6
NEDD4_HUMAN	SYUA_HUMAN	4.6
NEDD4_HUMAN	VDAC1_HUMAN	1.0
NEDD4_HUMAN	ARRB1_HUMAN	1.0
NEDD4_HUMAN	LRSM1_HUMAN	0.6
NEDD4_HUMAN	UBC12_HUMAN	2.04
NEDD4_HUMAN	UBA1_HUMAN	0.6
NEDD4_HUMAN	CUL5_HUMAN	1.6
NEDD4_HUMAN	RAF1_HUMAN	0.8
NEDD4_HUMAN	UBE3C_HUMAN	0.6
NEDD4_HUMAN	RL18A_HUMAN	0.8
NEDD4_HUMAN	TS101_HUMAN	1.6
NEDD4_HUMAN	UBC_HUMAN	15.2
NEDD4_HUMAN	EPS15_HUMAN	1.6
NEDD4_HUMAN	HGS_HUMAN	4.0
NEDD4_HUMAN	CXA1_HUMAN	11.0
NEDD4_HUMAN	IGF1R_HUMAN	3.0
NEDD4_HUMAN	UBE2N_HUMAN	0.6
NEDD4_HUMAN	PTEN_HUMAN	22.040000000000003
NEDD4_HUMAN	IRS1_HUMAN	0.8
NEDD4_HUMAN	UBR4_HUMAN	0.6
NEDD4_HUMAN	RN19A_HUMAN	0.6
NEDD4_HUMAN	FBX41_HUMAN	0.6
NEDD4_HUMAN	UB2V1_HUMAN	0.6
NEDD4_HUMAN	CUL3_HUMAN	0.6
NEDD4_HUMAN	1433B_HUMAN	4.64
NEDD4_HUMAN	AKT1_HUMAN	6.4399999999999995
NEDD4_HUMAN	FBX31_HUMAN	0.6
NEDD4_HUMAN	TRIM9_HUMAN	0.6
NEDD4_HUMAN	ARRB2_HUMAN	3.0
NEDD4_HUMAN	TBK1_HUMAN	0.8
NEDD4_HUMAN	NUMB_HUMAN	4.0
NEDD4_HUMAN	HECW2_HUMAN	0.6
NEDD4_HUMAN	RBX1_HUMAN	1.6
NEDD4_HUMAN	GGA3_HUMAN	1.0
NEDD4_HUMAN	PTC1_HUMAN	0.8
NEDD4_HUMAN	A4_HUMAN	0.64
NEDD4_HUMAN	CHIP_HUMAN	0.6
NEDD4_HUMAN	SYNPO_HUMAN	0.8
NEDD4_HUMAN	MP2K1_HUMAN	0.64
NEDD4_HUMAN	VHL_HUMAN	0.6
NEDD4_HUMAN	CD5R1_HUMAN	0.8
NEDD4_HUMAN	UB2V2_HUMAN	0.6
NEDD4_HUMAN	GRB10_HUMAN	10.4
NEDD4_HUMAN	TRI32_HUMAN	0.6
NEDD4_HUMAN	RL40_HUMAN	2.4
NEDD4_HUMAN	PJA2_HUMAN	0.6
NEDD4_HUMAN	DVL1_HUMAN	1.0
NEDD4_HUMAN	ASB7_HUMAN	0.6
NEDD4_HUMAN	RS27A_HUMAN	2.4
NEDD4_HUMAN	UBE4A_HUMAN	0.6
NEDD4_HUMAN	BASP1_HUMAN	1.6
NEDD4_HUMAN	PRKN_HUMAN	0.6
NEDD4_HUMAN	FBX2_HUMAN	0.6
NEDD4_HUMAN	SYT1_HUMAN	0.8
NEDD4_HUMAN	ANXA2_HUMAN	1.6
NEDD4_HUMAN	PROF1_HUMAN	1.6
CYLD_HUMAN	CYLD_HUMAN	12.8
CYLD_HUMAN	RL37A_HUMAN	0.8
CYLD_HUMAN	RL9_HUMAN	0.8
CYLD_HUMAN	MIB1_HUMAN	2.4000000000000004
CYLD_HUMAN	PSMD1_HUMAN	0.8
CYLD_HUMAN	UBP15_HUMAN	0.8
CYLD_HUMAN	PRS6A_HUMAN	0.8
CYLD_HUMAN	CUL5_HUMAN	0.8
CYLD_HUMAN	IF4G1_HUMAN	1.6
CYLD_HUMAN	RL18A_HUMAN	0.8
CYLD_HUMAN	PARP1_HUMAN	0.8
CYLD_HUMAN	PHB_HUMAN	0.8
CYLD_HUMAN	UBC_HUMAN	12.079999999999998
CYLD_HUMAN	RS19_HUMAN	0.8
CYLD_HUMAN	UBR4_HUMAN	0.8
CYLD_HUMAN	TBG1_HUMAN	1.8
CYLD_HUMAN	RLA1_HUMAN	0.8
CYLD_HUMAN	GRB2_HUMAN	0.8
CYLD_HUMAN	ACTB_HUMAN	0.8
CYLD_HUMAN	RS4X_HUMAN	0.8
CYLD_HUMAN	PSMD2_HUMAN	0.8
CYLD_HUMAN	CUL3_HUMAN	0.8
CYLD_HUMAN	HS71B_HUMAN	0.8
CYLD_HUMAN	PRS4_HUMAN	0.8
CYLD_HUMAN	1433B_HUMAN	2.4000000000000004
CYLD_HUMAN	CKAP4_HUMAN	0.8
CYLD_HUMAN	PSD11_HUMAN	1.6
CYLD_HUMAN	PSA4_HUMAN	0.8
CYLD_HUMAN	HS71A_HUMAN	0.8
CYLD_HUMAN	EP15R_HUMAN	0.8
CYLD_HUMAN	AKT1_HUMAN	2.0
CYLD_HUMAN	IF2A_HUMAN	0.8
CYLD_HUMAN	HSPB1_HUMAN	0.8
CYLD_HUMAN	TBK1_HUMAN	5.0
CYLD_HUMAN	HSP7C_HUMAN	0.8
CYLD_HUMAN	CHIP_HUMAN	0.8
CYLD_HUMAN	PABP1_HUMAN	0.8
CYLD_HUMAN	PRKDC_HUMAN	0.8
CYLD_HUMAN	CATA_HUMAN	0.8
CYLD_HUMAN	CLIP3_HUMAN	3.6
CYLD_HUMAN	HS90A_HUMAN	0.8
CYLD_HUMAN	RS11_HUMAN	0.8
CYLD_HUMAN	PSB6_HUMAN	0.8
CYLD_HUMAN	BAG2_HUMAN	0.8
CYLD_HUMAN	MYO6_HUMAN	1.6
CYLD_HUMAN	RL40_HUMAN	2.4
CYLD_HUMAN	CTNB1_HUMAN	1.6
CYLD_HUMAN	DVL1_HUMAN	1.0
CYLD_HUMAN	RS27A_HUMAN	3.2
CYLD_HUMAN	NPM_HUMAN	0.8
CYLD_HUMAN	TERA_HUMAN	0.8
CYLD_HUMAN	SFPQ_HUMAN	0.8
CYLD_HUMAN	RL8_HUMAN	0.8
CYLD_HUMAN	DNJB2_HUMAN	0.8
CYLD_HUMAN	AP2M1_HUMAN	0.8
CYLD_HUMAN	RS20_HUMAN	0.8
CYLD_HUMAN	AP2B1_HUMAN	0.8
CYLD_HUMAN	PSDE_HUMAN	0.8
CYLD_HUMAN	ANXA2_HUMAN	0.8
CYLD_HUMAN	PROF1_HUMAN	0.8
ANXA5_HUMAN	ANXA5_HUMAN	23.200000000000003
ANXA5_HUMAN	SH3G3_HUMAN	1.6
ANXA5_HUMAN	IF4G1_HUMAN	0.8
ANXA5_HUMAN	RASK_HUMAN	0.8
ANXA5_HUMAN	UBC_HUMAN	1.28
ANXA5_HUMAN	CXA1_HUMAN	0.64
ANXA5_HUMAN	UBE2N_HUMAN	1.6
ANXA5_HUMAN	ACTB_HUMAN	0.8
ANXA5_HUMAN	AKT1_HUMAN	0.6
ANXA5_HUMAN	HSPB1_HUMAN	2.4000000000000004
ANXA5_HUMAN	A4_HUMAN	0.8
ANXA5_HUMAN	RL40_HUMAN	0.64
ANXA5_HUMAN	RS27A_HUMAN	0.64
ANXA5_HUMAN	ITSN1_HUMAN	0.8
ANXA5_HUMAN	TERA_HUMAN	0.8
ANXA5_HUMAN	BASP1_HUMAN	0.8
ANXA5_HUMAN	ANXA2_HUMAN	0.8
ANXA5_HUMAN	PROF1_HUMAN	0.8
SYUA_HUMAN	SYUA_HUMAN	1541.2
SYUA_HUMAN	VDAC1_HUMAN	4.32
SYUA_HUMAN	ARRB1_HUMAN	1.0
SYUA_HUMAN	UBP8_HUMAN	3.0
SYUA_HUMAN	PRS6A_HUMAN	6.8
SYUA_HUMAN	VAMP2_HUMAN	8.559999999999999
SYUA_HUMAN	RAB5A_HUMAN	1.8
SYUA_HUMAN	RAF1_HUMAN	0.8
SYUA_HUMAN	GSK3B_HUMAN	3.64
SYUA_HUMAN	SYT2_HUMAN	1.28
SYUA_HUMAN	MTCH2_HUMAN	1.28
SYUA_HUMAN	PHB_HUMAN	1.28
SYUA_HUMAN	ARP2_HUMAN	0.64
SYUA_HUMAN	UBC_HUMAN	5.04
SYUA_HUMAN	TBG1_HUMAN	1.6
SYUA_HUMAN	PP2AA_HUMAN	0.8
SYUA_HUMAN	ACTB_HUMAN	3.2800000000000002
SYUA_HUMAN	RHOA_HUMAN	1.6
SYUA_HUMAN	HS71B_HUMAN	9.8
SYUA_HUMAN	PRS4_HUMAN	2.4000000000000004
SYUA_HUMAN	1433B_HUMAN	1.6
SYUA_HUMAN	HS71A_HUMAN	11.4
SYUA_HUMAN	AKT1_HUMAN	2.0
SYUA_HUMAN	IF2A_HUMAN	0.64
SYUA_HUMAN	UCHL1_HUMAN	0.6
SYUA_HUMAN	HSPB1_HUMAN	4.4
SYUA_HUMAN	TAU_HUMAN	6.0
SYUA_HUMAN	SDCB1_HUMAN	2.4000000000000004
SYUA_HUMAN	HSP7C_HUMAN	8.84
SYUA_HUMAN	VA0D1_HUMAN	1.28
SYUA_HUMAN	A4_HUMAN	13.600000000000001
SYUA_HUMAN	CHIP_HUMAN	3.6
SYUA_HUMAN	MP2K1_HUMAN	0.8
SYUA_HUMAN	HS90A_HUMAN	1.6400000000000001
SYUA_HUMAN	RS11_HUMAN	0.64
SYUA_HUMAN	AP2A1_HUMAN	1.28
SYUA_HUMAN	RL40_HUMAN	4.8
SYUA_HUMAN	CTNB1_HUMAN	1.28
SYUA_HUMAN	RS27A_HUMAN	2.4
SYUA_HUMAN	CSN3_HUMAN	2.4000000000000004
SYUA_HUMAN	2A5D_HUMAN	0.6
SYUA_HUMAN	AP2M1_HUMAN	1.28
SYUA_HUMAN	BASP1_HUMAN	0.64
SYUA_HUMAN	PRKN_HUMAN	9.4
SYUA_HUMAN	FBX2_HUMAN	1.6
SYUA_HUMAN	AP2B1_HUMAN	1.28
SYUA_HUMAN	ARP3_HUMAN	0.64
VDAC1_HUMAN	VDAC1_HUMAN	21.6
VDAC1_HUMAN	MFN2_HUMAN	0.6
VDAC1_HUMAN	RPN1_HUMAN	4.8
VDAC1_HUMAN	PGRC1_HUMAN	2.4000000000000004
VDAC1_HUMAN	RPN2_HUMAN	2.4000000000000004
VDAC1_HUMAN	RAB5A_HUMAN	0.8
VDAC1_HUMAN	RAF1_HUMAN	1.0
VDAC1_HUMAN	GSTK1_HUMAN	0.8
VDAC1_HUMAN	MTCH2_HUMAN	1.6
VDAC1_HUMAN	PHB_HUMAN	2.2
VDAC1_HUMAN	UBC_HUMAN	3.8400000000000003
VDAC1_HUMAN	CXA1_HUMAN	0.64
VDAC1_HUMAN	ERLN1_HUMAN	1.6
VDAC1_HUMAN	ACTB_HUMAN	1.6
VDAC1_HUMAN	1433B_HUMAN	0.64
VDAC1_HUMAN	CKAP4_HUMAN	0.8
VDAC1_HUMAN	TAU_HUMAN	0.64
VDAC1_HUMAN	VA0D1_HUMAN	0.8
VDAC1_HUMAN	A4_HUMAN	1.6
VDAC1_HUMAN	PABP1_HUMAN	3.8400000000000007
VDAC1_HUMAN	SYNPO_HUMAN	0.8
VDAC1_HUMAN	FSCN1_HUMAN	0.8
VDAC1_HUMAN	RL40_HUMAN	3.2
VDAC1_HUMAN	RS27A_HUMAN	2.4
VDAC1_HUMAN	CHM4B_HUMAN	1.6
VDAC1_HUMAN	NPM_HUMAN	0.8
