UniProtID	UniProtID	score
ACTZ_HUMAN	CTNB1_HUMAN	0.64
ACTZ_HUMAN	RAB8A_HUMAN	0.6
ACTZ_HUMAN	MARE1_HUMAN	2.2
ACTZ_HUMAN	TERA_HUMAN	0.8
ACTZ_HUMAN	AKAP9_HUMAN	0.6
ACTZ_HUMAN	NEB2_HUMAN	0.64
ACTZ_HUMAN	DYHC1_HUMAN	3.0000000000000004
ACTZ_HUMAN	DCTN2_HUMAN	11.64
ACTZ_HUMAN	KIF5A_HUMAN	0.6
ACTZ_HUMAN	KINH_HUMAN	0.6
ACTZ_HUMAN	DC1I2_HUMAN	1.4
ACTZ_HUMAN	AURKA_HUMAN	0.6
ACTZ_HUMAN	KLC1_HUMAN	0.6
RAB14_HUMAN	RASN_HUMAN	0.6
RAB14_HUMAN	VAMP2_HUMAN	0.6
RAB14_HUMAN	RB11A_HUMAN	0.6
RAB14_HUMAN	RASK_HUMAN	0.8
RAB14_HUMAN	UBC_HUMAN	0.64
RAB14_HUMAN	DLG4_HUMAN	1.28
RAB14_HUMAN	1433T_HUMAN	0.6
RAB14_HUMAN	1433E_HUMAN	0.6
RAB14_HUMAN	RAB10_HUMAN	0.6
RAB14_HUMAN	1433B_HUMAN	0.6
RAB14_HUMAN	SHAN3_HUMAN	1.28
RAB14_HUMAN	1433Z_HUMAN	0.6
RAB14_HUMAN	1433F_HUMAN	0.6
RAB14_HUMAN	1433S_HUMAN	0.6
RAB14_HUMAN	A4_HUMAN	1.44
RAB14_HUMAN	DYL1_HUMAN	0.6
RAB14_HUMAN	XPO7_HUMAN	0.64
RAB14_HUMAN	SYNPO_HUMAN	0.8
RAB14_HUMAN	TSC1_HUMAN	1.28
RAB14_HUMAN	RAB8A_HUMAN	0.6
RAB14_HUMAN	RAB13_HUMAN	0.6
RAB14_HUMAN	TERA_HUMAN	0.8
RAB14_HUMAN	NEB2_HUMAN	0.64
KC1D_HUMAN	KC1D_HUMAN	136.4
KC1D_HUMAN	CLAP1_HUMAN	0.6
KC1D_HUMAN	2AAA_HUMAN	0.6
KC1D_HUMAN	KC1E_HUMAN	4.28
KC1D_HUMAN	DDX6_HUMAN	0.8
KC1D_HUMAN	NEDD4_HUMAN	1.0
KC1D_HUMAN	SYUA_HUMAN	2.6
KC1D_HUMAN	LIS1_HUMAN	0.6
KC1D_HUMAN	RB11A_HUMAN	0.6
KC1D_HUMAN	PDPK1_HUMAN	1.6
KC1D_HUMAN	XPO1_HUMAN	1.44
KC1D_HUMAN	UBC_HUMAN	0.6
KC1D_HUMAN	CXA1_HUMAN	2.6
KC1D_HUMAN	TBG1_HUMAN	0.6
KC1D_HUMAN	TBA1A_HUMAN	0.6
KC1D_HUMAN	1433T_HUMAN	0.6
KC1D_HUMAN	1433E_HUMAN	0.6
KC1D_HUMAN	DCTN3_HUMAN	0.6
KC1D_HUMAN	1433B_HUMAN	0.6
KC1D_HUMAN	SHAN3_HUMAN	0.8
KC1D_HUMAN	KAPCA_HUMAN	0.6
KC1D_HUMAN	GAPD1_HUMAN	1.44
KC1D_HUMAN	SC6A4_HUMAN	0.64
KC1D_HUMAN	AKT1_HUMAN	0.8
KC1D_HUMAN	1433Z_HUMAN	1.4
KC1D_HUMAN	TAU_HUMAN	6.8
KC1D_HUMAN	HNRH1_HUMAN	0.8
KC1D_HUMAN	1433F_HUMAN	0.6
KC1D_HUMAN	1433S_HUMAN	0.6
KC1D_HUMAN	KPCA_HUMAN	0.8
KC1D_HUMAN	A4_HUMAN	4.0
KC1D_HUMAN	DYL1_HUMAN	0.6
KC1D_HUMAN	TBG2_HUMAN	0.6
KC1D_HUMAN	SYNPO_HUMAN	0.8
KC1D_HUMAN	KAP3_HUMAN	2.2
KC1D_HUMAN	HS90A_HUMAN	0.6
KC1D_HUMAN	CTNB1_HUMAN	0.6
KC1D_HUMAN	RAB8A_HUMAN	0.6
KC1D_HUMAN	RHG21_HUMAN	0.8
KC1D_HUMAN	MARE1_HUMAN	0.6
KC1D_HUMAN	AKAP9_HUMAN	4.0
KC1D_HUMAN	DYHC1_HUMAN	0.6
KC1D_HUMAN	DCTN2_HUMAN	0.6
KC1D_HUMAN	E41L2_HUMAN	0.8
KC1D_HUMAN	DC1I2_HUMAN	0.6
KC1D_HUMAN	AURKA_HUMAN	0.6
KC1D_HUMAN	KLC1_HUMAN	0.8
LDHB_HUMAN	LDHB_HUMAN	38.800000000000004
LDHB_HUMAN	FUMH_HUMAN	1.6
LDHB_HUMAN	UBC12_HUMAN	0.8
LDHB_HUMAN	UBA1_HUMAN	0.8
LDHB_HUMAN	DOCK7_HUMAN	0.8
LDHB_HUMAN	KCRB_HUMAN	1.44
LDHB_HUMAN	UBC_HUMAN	1.44
LDHB_HUMAN	G6PD_HUMAN	1.4
LDHB_HUMAN	CXA1_HUMAN	0.64
LDHB_HUMAN	HD_HUMAN	8.479999999999999
LDHB_HUMAN	DLG4_HUMAN	0.64
LDHB_HUMAN	SSBP_HUMAN	0.8
LDHB_HUMAN	KCMA1_HUMAN	1.28
LDHB_HUMAN	VIME_HUMAN	0.8
LDHB_HUMAN	DLDH_HUMAN	2.4000000000000004
LDHB_HUMAN	TBA1A_HUMAN	0.8
LDHB_HUMAN	COF1_HUMAN	0.8
LDHB_HUMAN	1433T_HUMAN	0.8
LDHB_HUMAN	UB2V1_HUMAN	0.8
LDHB_HUMAN	1433E_HUMAN	0.8
LDHB_HUMAN	CUL3_HUMAN	1.6
LDHB_HUMAN	1433B_HUMAN	1.6
LDHB_HUMAN	PARK7_HUMAN	0.8
LDHB_HUMAN	AL7A1_HUMAN	0.8
LDHB_HUMAN	1433Z_HUMAN	2.4000000000000004
LDHB_HUMAN	TAU_HUMAN	0.64
LDHB_HUMAN	HNRH1_HUMAN	0.8
LDHB_HUMAN	GRP75_HUMAN	0.8
LDHB_HUMAN	ODO2_HUMAN	2.4000000000000004
LDHB_HUMAN	NMDE2_HUMAN	0.64
LDHB_HUMAN	6PGD_HUMAN	0.8
LDHB_HUMAN	CTNB1_HUMAN	1.6
LDHB_HUMAN	MYCB2_HUMAN	0.8
LDHB_HUMAN	NEB2_HUMAN	0.64
LDHB_HUMAN	ALDH2_HUMAN	1.6
LDHB_HUMAN	G3P_HUMAN	0.6
LDHB_HUMAN	PAK2_HUMAN	0.8
KLC2_HUMAN	KLC2_HUMAN	14.399999999999999
KLC2_HUMAN	KCMA1_HUMAN	0.64
KLC2_HUMAN	ACO13_HUMAN	0.8
KLC2_HUMAN	1433T_HUMAN	3.2
KLC2_HUMAN	1433E_HUMAN	0.8
KLC2_HUMAN	DCTN3_HUMAN	0.6
KLC2_HUMAN	1433B_HUMAN	2.24
KLC2_HUMAN	1433Z_HUMAN	2.4000000000000004
KLC2_HUMAN	1433F_HUMAN	2.4000000000000004
KLC2_HUMAN	1433S_HUMAN	1.6
KLC2_HUMAN	KIF5C_HUMAN	1.8
KLC2_HUMAN	ARHG2_HUMAN	0.8
KLC2_HUMAN	A4_HUMAN	1.6
KLC2_HUMAN	DYL1_HUMAN	0.6
KLC2_HUMAN	NMDE2_HUMAN	0.64
KLC2_HUMAN	CTNB1_HUMAN	0.8
KLC2_HUMAN	NMDZ1_HUMAN	0.64
KLC2_HUMAN	DYHC1_HUMAN	0.6
KLC2_HUMAN	DCTN2_HUMAN	0.6
KLC2_HUMAN	KIF5A_HUMAN	2.4
KLC2_HUMAN	KINH_HUMAN	11.080000000000002
KLC2_HUMAN	DC1I2_HUMAN	0.6
KLC2_HUMAN	KLC1_HUMAN	6.199999999999999
CLAP1_HUMAN	CLAP1_HUMAN	6.0
CLAP1_HUMAN	2AAA_HUMAN	0.6
CLAP1_HUMAN	KC1E_HUMAN	0.6
CLAP1_HUMAN	ABL1_HUMAN	0.6
CLAP1_HUMAN	LIS1_HUMAN	1.24
CLAP1_HUMAN	RB11A_HUMAN	0.6
CLAP1_HUMAN	XPO1_HUMAN	2.04
CLAP1_HUMAN	HD_HUMAN	1.6
CLAP1_HUMAN	MYPT1_HUMAN	0.64
CLAP1_HUMAN	TBG1_HUMAN	0.6
CLAP1_HUMAN	TAOK1_HUMAN	0.6
CLAP1_HUMAN	PP2AA_HUMAN	0.6
CLAP1_HUMAN	TBA1A_HUMAN	6.199999999999999
CLAP1_HUMAN	1433T_HUMAN	0.8
CLAP1_HUMAN	1433E_HUMAN	1.4
CLAP1_HUMAN	DCTN3_HUMAN	0.6
CLAP1_HUMAN	MARK2_HUMAN	1.6
CLAP1_HUMAN	1433B_HUMAN	1.6
CLAP1_HUMAN	KAPCA_HUMAN	0.6
CLAP1_HUMAN	SC6A4_HUMAN	0.64
CLAP1_HUMAN	1433Z_HUMAN	0.8
CLAP1_HUMAN	1433F_HUMAN	1.6
CLAP1_HUMAN	ARHG2_HUMAN	0.8
CLAP1_HUMAN	DYL1_HUMAN	1.24
CLAP1_HUMAN	TBG2_HUMAN	0.6
CLAP1_HUMAN	ELAV1_HUMAN	0.8
CLAP1_HUMAN	KAP3_HUMAN	0.6
CLAP1_HUMAN	HS90A_HUMAN	0.6
CLAP1_HUMAN	TSC1_HUMAN	1.28
CLAP1_HUMAN	RAB8A_HUMAN	0.6
CLAP1_HUMAN	MARE1_HUMAN	5.08
CLAP1_HUMAN	TERA_HUMAN	0.8
CLAP1_HUMAN	AKAP9_HUMAN	0.6
CLAP1_HUMAN	MYCB2_HUMAN	1.28
CLAP1_HUMAN	VINC_HUMAN	0.8
CLAP1_HUMAN	DYHC1_HUMAN	0.6
CLAP1_HUMAN	DCTN2_HUMAN	1.24
CLAP1_HUMAN	DISC1_HUMAN	0.8
CLAP1_HUMAN	NDEL1_HUMAN	0.6
CLAP1_HUMAN	DC1I2_HUMAN	0.6
CLAP1_HUMAN	AURKA_HUMAN	0.6
2AAA_HUMAN	2AAA_HUMAN	22.16
2AAA_HUMAN	KC1E_HUMAN	0.6
2AAA_HUMAN	ARRB1_HUMAN	0.6
2AAA_HUMAN	A16L1_HUMAN	1.44
2AAA_HUMAN	RASN_HUMAN	0.6
2AAA_HUMAN	MK03_HUMAN	0.6
2AAA_HUMAN	LIS1_HUMAN	1.4
2AAA_HUMAN	UBC12_HUMAN	0.8
2AAA_HUMAN	RB11A_HUMAN	2.2
2AAA_HUMAN	RL3_HUMAN	0.6
2AAA_HUMAN	PKHA5_HUMAN	0.8
2AAA_HUMAN	RAF1_HUMAN	1.4
2AAA_HUMAN	XPO1_HUMAN	0.6
2AAA_HUMAN	BAD_HUMAN	2.4000000000000004
2AAA_HUMAN	KCRB_HUMAN	3.2
2AAA_HUMAN	RASK_HUMAN	0.6
2AAA_HUMAN	LIPA1_HUMAN	11.48
2AAA_HUMAN	UBC_HUMAN	3.2
2AAA_HUMAN	IRS1_HUMAN	1.44
2AAA_HUMAN	MYPT1_HUMAN	0.6
2AAA_HUMAN	TBG1_HUMAN	0.6
2AAA_HUMAN	TAOK1_HUMAN	0.6
2AAA_HUMAN	PP2AA_HUMAN	113.51999999999991
2AAA_HUMAN	DLDH_HUMAN	2.4000000000000004
2AAA_HUMAN	TBA1A_HUMAN	0.6
2AAA_HUMAN	1433T_HUMAN	0.6
2AAA_HUMAN	1433E_HUMAN	0.6
2AAA_HUMAN	MP2K2_HUMAN	0.6
2AAA_HUMAN	CUL3_HUMAN	1.6
2AAA_HUMAN	DCTN3_HUMAN	0.6
2AAA_HUMAN	HS71B_HUMAN	0.8
2AAA_HUMAN	MARK2_HUMAN	1.6
2AAA_HUMAN	1433B_HUMAN	2.8400000000000003
2AAA_HUMAN	KAPCA_HUMAN	1.24
2AAA_HUMAN	LRFN4_HUMAN	0.8
2AAA_HUMAN	PARK7_HUMAN	1.6
2AAA_HUMAN	HS71A_HUMAN	0.8
2AAA_HUMAN	AKT1_HUMAN	3.6
2AAA_HUMAN	1433Z_HUMAN	2.52
2AAA_HUMAN	C1QBP_HUMAN	3.68
2AAA_HUMAN	TAU_HUMAN	0.64
2AAA_HUMAN	1433F_HUMAN	0.6
2AAA_HUMAN	ARRB2_HUMAN	3.0000000000000004
2AAA_HUMAN	1433S_HUMAN	0.6
2AAA_HUMAN	RASH_HUMAN	0.6
2AAA_HUMAN	ODO2_HUMAN	2.4000000000000004
2AAA_HUMAN	ARHG2_HUMAN	1.44
2AAA_HUMAN	DYL1_HUMAN	4.76
2AAA_HUMAN	PABP1_HUMAN	0.6
2AAA_HUMAN	TBG2_HUMAN	0.6
2AAA_HUMAN	SYNPO_HUMAN	0.8
2AAA_HUMAN	SRGP2_HUMAN	0.8
2AAA_HUMAN	ELAV1_HUMAN	0.8
2AAA_HUMAN	KAP3_HUMAN	0.6
2AAA_HUMAN	MP2K1_HUMAN	0.6
2AAA_HUMAN	HS90A_HUMAN	3.8000000000000003
2AAA_HUMAN	GRB10_HUMAN	2.4000000000000004
2AAA_HUMAN	CTNB1_HUMAN	1.4
2AAA_HUMAN	RAB8A_HUMAN	0.6
2AAA_HUMAN	MARE1_HUMAN	0.6
2AAA_HUMAN	ARHG7_HUMAN	3.64
2AAA_HUMAN	PIN1_HUMAN	0.64
2AAA_HUMAN	TERA_HUMAN	2.8
2AAA_HUMAN	AKAP9_HUMAN	0.6
2AAA_HUMAN	MYCB2_HUMAN	1.28
2AAA_HUMAN	NMDZ1_HUMAN	0.64
2AAA_HUMAN	NEB2_HUMAN	1.24
2AAA_HUMAN	DYHC1_HUMAN	1.4
2AAA_HUMAN	DCTN2_HUMAN	1.4
2AAA_HUMAN	ALDH2_HUMAN	0.8
2AAA_HUMAN	NDEL1_HUMAN	0.6
2AAA_HUMAN	DC1I2_HUMAN	0.6
2AAA_HUMAN	AURKA_HUMAN	0.6
2AAA_HUMAN	MK01_HUMAN	0.6
2AAA_HUMAN	CANB1_HUMAN	0.6
KC1E_HUMAN	KC1E_HUMAN	58.16
KC1E_HUMAN	RAN_HUMAN	1.28
KC1E_HUMAN	LIS1_HUMAN	0.6
KC1E_HUMAN	RB11A_HUMAN	0.6
KC1E_HUMAN	PDPK1_HUMAN	1.6
KC1E_HUMAN	XPO1_HUMAN	1.44
KC1E_HUMAN	UBC_HUMAN	0.6
KC1E_HUMAN	TBG1_HUMAN	0.6
KC1E_HUMAN	TAOK1_HUMAN	1.6
KC1E_HUMAN	BAIP2_HUMAN	1.6
KC1E_HUMAN	TBA1A_HUMAN	0.6
KC1E_HUMAN	1433T_HUMAN	0.6
KC1E_HUMAN	1433E_HUMAN	0.6
KC1E_HUMAN	KKCC1_HUMAN	1.6
KC1E_HUMAN	DCTN3_HUMAN	0.6
KC1E_HUMAN	1433B_HUMAN	1.24
KC1E_HUMAN	KAPCA_HUMAN	1.4
KC1E_HUMAN	GAPD1_HUMAN	2.88
KC1E_HUMAN	SC6A4_HUMAN	0.64
KC1E_HUMAN	1433Z_HUMAN	0.6
KC1E_HUMAN	C1QBP_HUMAN	1.28
KC1E_HUMAN	1433F_HUMAN	1.4
KC1E_HUMAN	1433S_HUMAN	0.6
KC1E_HUMAN	NGAP_HUMAN	3.2
KC1E_HUMAN	A4_HUMAN	1.6
KC1E_HUMAN	DYL1_HUMAN	0.6
KC1E_HUMAN	TBG2_HUMAN	0.6
KC1E_HUMAN	SYNPO_HUMAN	0.8
KC1E_HUMAN	ELAV1_HUMAN	0.8
KC1E_HUMAN	KAP3_HUMAN	2.2
KC1E_HUMAN	HS90A_HUMAN	0.6
KC1E_HUMAN	CTNB1_HUMAN	4.0
KC1E_HUMAN	RAB8A_HUMAN	0.6
KC1E_HUMAN	RHG21_HUMAN	0.8
KC1E_HUMAN	MARE1_HUMAN	0.6
KC1E_HUMAN	AKAP9_HUMAN	0.6
KC1E_HUMAN	TIAM1_HUMAN	1.0
KC1E_HUMAN	DYHC1_HUMAN	0.6
KC1E_HUMAN	DCTN2_HUMAN	0.6
KC1E_HUMAN	DC1I2_HUMAN	0.6
KC1E_HUMAN	AURKA_HUMAN	0.6
KPCD_HUMAN	KPCD_HUMAN	22.400000000000013
KPCD_HUMAN	NEDD4_HUMAN	0.64
KPCD_HUMAN	ABL1_HUMAN	1.0
KPCD_HUMAN	SYUA_HUMAN	2.6
KPCD_HUMAN	RASN_HUMAN	0.6
KPCD_HUMAN	MK03_HUMAN	0.6
KPCD_HUMAN	RAF1_HUMAN	0.6
KPCD_HUMAN	PDPK1_HUMAN	2.6
KPCD_HUMAN	KPCE_HUMAN	0.6
KPCD_HUMAN	BAD_HUMAN	0.6
KPCD_HUMAN	RASK_HUMAN	0.6
KPCD_HUMAN	KPCZ_HUMAN	0.6
KPCD_HUMAN	UBC_HUMAN	1.44
KPCD_HUMAN	CXA1_HUMAN	3.2
KPCD_HUMAN	KPCB_HUMAN	1.6
KPCD_HUMAN	IRS1_HUMAN	2.6
KPCD_HUMAN	PP2AA_HUMAN	1.0
KPCD_HUMAN	GRB2_HUMAN	0.6
KPCD_HUMAN	MP2K2_HUMAN	0.6
KPCD_HUMAN	1433Z_HUMAN	1.0
KPCD_HUMAN	C1QBP_HUMAN	4.6
KPCD_HUMAN	RASH_HUMAN	0.6
KPCD_HUMAN	SHC1_HUMAN	7.3999999999999995
KPCD_HUMAN	MTOR_HUMAN	2.0
KPCD_HUMAN	KPCA_HUMAN	0.6
KPCD_HUMAN	A4_HUMAN	3.2
KPCD_HUMAN	PRKDC_HUMAN	1.0
KPCD_HUMAN	ELAV1_HUMAN	6.6
KPCD_HUMAN	MP2K1_HUMAN	0.6
KPCD_HUMAN	HS90A_HUMAN	1.44
KPCD_HUMAN	CRK_HUMAN	0.6
KPCD_HUMAN	TERA_HUMAN	1.4
KPCD_HUMAN	PK3CA_HUMAN	0.6
KPCD_HUMAN	TIAM1_HUMAN	1.0
KPCD_HUMAN	DYHC1_HUMAN	1.4
KPCD_HUMAN	KPCG_HUMAN	0.6
KPCD_HUMAN	PAK2_HUMAN	0.8
KPCD_HUMAN	MK01_HUMAN	1.24
DDX6_HUMAN	DDX6_HUMAN	10.0
DDX6_HUMAN	SYUA_HUMAN	2.4000000000000004
DDX6_HUMAN	MIC19_HUMAN	0.64
DDX6_HUMAN	XPO1_HUMAN	1.44
DDX6_HUMAN	GRB2_HUMAN	0.8
DDX6_HUMAN	TBA1A_HUMAN	0.64
DDX6_HUMAN	1433T_HUMAN	1.6
DDX6_HUMAN	1433E_HUMAN	1.44
DDX6_HUMAN	CUL3_HUMAN	1.6
DDX6_HUMAN	PABP4_HUMAN	1.6
DDX6_HUMAN	1433B_HUMAN	1.6
DDX6_HUMAN	1433Z_HUMAN	0.64
DDX6_HUMAN	TAU_HUMAN	2.8
DDX6_HUMAN	HNRH1_HUMAN	0.8
DDX6_HUMAN	1433F_HUMAN	1.44
DDX6_HUMAN	PABP1_HUMAN	3.64
DDX6_HUMAN	XPO7_HUMAN	0.64
DDX6_HUMAN	CRK_HUMAN	4.0
DDX6_HUMAN	DISC1_HUMAN	0.8
NEDD4_HUMAN	NEDD4_HUMAN	56.400000000000006
NEDD4_HUMAN	ABL1_HUMAN	2.24
NEDD4_HUMAN	SYUA_HUMAN	4.6
NEDD4_HUMAN	ARRB1_HUMAN	1.0
NEDD4_HUMAN	UBC12_HUMAN	2.04
NEDD4_HUMAN	UBA1_HUMAN	0.6
NEDD4_HUMAN	RAF1_HUMAN	0.8
NEDD4_HUMAN	XPO1_HUMAN	2.0
NEDD4_HUMAN	KCRB_HUMAN	1.6
NEDD4_HUMAN	UBC_HUMAN	15.2
NEDD4_HUMAN	CXA1_HUMAN	11.0
NEDD4_HUMAN	IGF1R_HUMAN	3.0
NEDD4_HUMAN	IRS1_HUMAN	0.8
NEDD4_HUMAN	BAIP2_HUMAN	0.8
NEDD4_HUMAN	1433T_HUMAN	1.8
NEDD4_HUMAN	UB2V1_HUMAN	0.6
NEDD4_HUMAN	1433E_HUMAN	3.2
NEDD4_HUMAN	CUL3_HUMAN	0.6
NEDD4_HUMAN	MARK2_HUMAN	0.8
NEDD4_HUMAN	1433B_HUMAN	4.64
NEDD4_HUMAN	SHAN3_HUMAN	1.28
NEDD4_HUMAN	CALM3_HUMAN	0.8
NEDD4_HUMAN	PARK7_HUMAN	1.6
NEDD4_HUMAN	AKT1_HUMAN	6.4399999999999995
NEDD4_HUMAN	1433F_HUMAN	2.4000000000000004
NEDD4_HUMAN	ARRB2_HUMAN	3.0
NEDD4_HUMAN	A4_HUMAN	0.64
NEDD4_HUMAN	SYNPO_HUMAN	0.8
NEDD4_HUMAN	MP2K1_HUMAN	0.64
NEDD4_HUMAN	TSC1_HUMAN	1.28
NEDD4_HUMAN	AMPD2_HUMAN	0.8
NEDD4_HUMAN	TRI32_HUMAN	0.6
NEDD4_HUMAN	GRB10_HUMAN	10.4
NEDD4_HUMAN	KKCC2_HUMAN	0.8
NEDD4_HUMAN	CALM2_HUMAN	1.6
CYLD_HUMAN	CYLD_HUMAN	12.8
CYLD_HUMAN	MPRIP_HUMAN	0.8
CYLD_HUMAN	RAN_HUMAN	0.8
CYLD_HUMAN	RL3_HUMAN	0.8
CYLD_HUMAN	XPO1_HUMAN	2.24
CYLD_HUMAN	RL35A_HUMAN	0.8
CYLD_HUMAN	UBC_HUMAN	12.079999999999998
CYLD_HUMAN	G6PD_HUMAN	0.8
CYLD_HUMAN	DLG4_HUMAN	1.0
CYLD_HUMAN	DLG5_HUMAN	0.8
CYLD_HUMAN	VIME_HUMAN	1.6
CYLD_HUMAN	TBG1_HUMAN	1.8
CYLD_HUMAN	ATAT_HUMAN	0.8
CYLD_HUMAN	KCC2D_HUMAN	1.6
CYLD_HUMAN	GRB2_HUMAN	0.8
CYLD_HUMAN	TBA1A_HUMAN	13.120000000000001
CYLD_HUMAN	COF1_HUMAN	0.8
CYLD_HUMAN	1433T_HUMAN	0.8
CYLD_HUMAN	1433E_HUMAN	0.8
CYLD_HUMAN	CUL3_HUMAN	0.8
CYLD_HUMAN	HS71B_HUMAN	0.8
CYLD_HUMAN	PABP4_HUMAN	0.8
CYLD_HUMAN	1433B_HUMAN	2.4000000000000004
CYLD_HUMAN	SHAN3_HUMAN	1.28
CYLD_HUMAN	CALM3_HUMAN	0.8
CYLD_HUMAN	HS71A_HUMAN	0.8
CYLD_HUMAN	AKT1_HUMAN	2.0
CYLD_HUMAN	1433Z_HUMAN	0.8
CYLD_HUMAN	C1QBP_HUMAN	0.8
CYLD_HUMAN	HNRH1_HUMAN	0.8
CYLD_HUMAN	EIF3E_HUMAN	0.8
CYLD_HUMAN	ABLM1_HUMAN	0.8
CYLD_HUMAN	GRP75_HUMAN	0.8
CYLD_HUMAN	ODO2_HUMAN	0.8
CYLD_HUMAN	PABP1_HUMAN	0.8
CYLD_HUMAN	PRKDC_HUMAN	0.8
CYLD_HUMAN	RB6I2_HUMAN	0.8
CYLD_HUMAN	DLGP1_HUMAN	1.28
CYLD_HUMAN	ELAV1_HUMAN	1.6
CYLD_HUMAN	HS90A_HUMAN	0.8
CYLD_HUMAN	DDX5_HUMAN	0.8
CYLD_HUMAN	CYFP1_HUMAN	0.8
CYLD_HUMAN	CTNB1_HUMAN	1.6
CYLD_HUMAN	MARE1_HUMAN	5.0
CYLD_HUMAN	TERA_HUMAN	0.8
CYLD_HUMAN	XPO2_HUMAN	1.6
CYLD_HUMAN	MYH10_HUMAN	0.8
CYLD_HUMAN	DYHC1_HUMAN	1.6
CYLD_HUMAN	CALM2_HUMAN	0.8
CYLD_HUMAN	DCTN2_HUMAN	1.6
CYLD_HUMAN	G3P_HUMAN	1.6
CYLD_HUMAN	LMNA_HUMAN	2.4000000000000004
FUMH_HUMAN	FUMH_HUMAN	60.0
FUMH_HUMAN	LIS1_HUMAN	1.6
FUMH_HUMAN	UBA1_HUMAN	1.6
FUMH_HUMAN	XPO1_HUMAN	1.6
FUMH_HUMAN	PUR9_HUMAN	2.24
FUMH_HUMAN	DLG4_HUMAN	0.64
FUMH_HUMAN	SSBP_HUMAN	0.8
FUMH_HUMAN	KCMA1_HUMAN	1.28
FUMH_HUMAN	DLDH_HUMAN	1.4
FUMH_HUMAN	GRB2_HUMAN	1.6
FUMH_HUMAN	1433E_HUMAN	0.8
FUMH_HUMAN	1433B_HUMAN	0.8
FUMH_HUMAN	1433Z_HUMAN	1.44
FUMH_HUMAN	NDUV1_HUMAN	0.8
FUMH_HUMAN	ODO2_HUMAN	0.6
FUMH_HUMAN	PRKDC_HUMAN	1.0
FUMH_HUMAN	MP2K1_HUMAN	0.8
FUMH_HUMAN	6PGD_HUMAN	0.8
FUMH_HUMAN	SYIM_HUMAN	0.8
FUMH_HUMAN	ALDH2_HUMAN	0.8
FUMH_HUMAN	MK01_HUMAN	0.8
ABL1_HUMAN	ABL1_HUMAN	176.39999999999998
ABL1_HUMAN	SYUA_HUMAN	10.8
ABL1_HUMAN	RAN_HUMAN	1.0
ABL1_HUMAN	E41L3_HUMAN	0.8
ABL1_HUMAN	RIN1_HUMAN	6.999999999999999
ABL1_HUMAN	XPO1_HUMAN	1.8
ABL1_HUMAN	KPCZ_HUMAN	1.0
ABL1_HUMAN	UBC_HUMAN	2.0
ABL1_HUMAN	BAIP2_HUMAN	0.6
ABL1_HUMAN	GRB2_HUMAN	12.799999999999999
ABL1_HUMAN	1433T_HUMAN	5.0
ABL1_HUMAN	1433E_HUMAN	5.199999999999999
ABL1_HUMAN	SYNJ2_HUMAN	0.8
ABL1_HUMAN	1433B_HUMAN	5.199999999999999
ABL1_HUMAN	SHAN3_HUMAN	0.8
ABL1_HUMAN	SRBS1_HUMAN	5.8
ABL1_HUMAN	PARK7_HUMAN	1.0
ABL1_HUMAN	1433Z_HUMAN	7.199999999999999
ABL1_HUMAN	SPN90_HUMAN	0.8
ABL1_HUMAN	TAU_HUMAN	3.0
ABL1_HUMAN	1433F_HUMAN	6.0
ABL1_HUMAN	1433S_HUMAN	3.0
ABL1_HUMAN	SHC1_HUMAN	4.999999999999999
ABL1_HUMAN	MTOR_HUMAN	2.0
ABL1_HUMAN	A4_HUMAN	1.8
ABL1_HUMAN	BCR_HUMAN	5.6
ABL1_HUMAN	PRKDC_HUMAN	1.0
ABL1_HUMAN	WASF1_HUMAN	6.6
ABL1_HUMAN	DLGP1_HUMAN	0.8
ABL1_HUMAN	HS90A_HUMAN	4.8
ABL1_HUMAN	NCKP1_HUMAN	0.6
ABL1_HUMAN	DDX5_HUMAN	1.6
ABL1_HUMAN	CYFP1_HUMAN	0.6
ABL1_HUMAN	GRB10_HUMAN	1.0
ABL1_HUMAN	CRK_HUMAN	21.240000000000006
ABL1_HUMAN	CTNB1_HUMAN	4.6
ABL1_HUMAN	PAK2_HUMAN	2.0
SYUA_HUMAN	SYUA_HUMAN	1541.2
SYUA_HUMAN	ARRB1_HUMAN	1.0
SYUA_HUMAN	RAN_HUMAN	2.4000000000000004
SYUA_HUMAN	UBP8_HUMAN	3.0
SYUA_HUMAN	E41L3_HUMAN	1.28
SYUA_HUMAN	MK03_HUMAN	1.0
SYUA_HUMAN	MIC19_HUMAN	1.28
SYUA_HUMAN	VAMP2_HUMAN	8.559999999999999
SYUA_HUMAN	NDUA5_HUMAN	1.28
SYUA_HUMAN	RAF1_HUMAN	0.8
SYUA_HUMAN	KPCE_HUMAN	3.2
SYUA_HUMAN	DOCK7_HUMAN	1.6
SYUA_HUMAN	BAD_HUMAN	5.8
SYUA_HUMAN	UBC_HUMAN	5.04
SYUA_HUMAN	HD_HUMAN	4.0
SYUA_HUMAN	DLG4_HUMAN	0.64
SYUA_HUMAN	VIME_HUMAN	1.0
SYUA_HUMAN	TBG1_HUMAN	1.6
SYUA_HUMAN	DEMA_HUMAN	1.44
SYUA_HUMAN	KCC2D_HUMAN	1.92
SYUA_HUMAN	PP2AA_HUMAN	0.8
SYUA_HUMAN	TBA1A_HUMAN	0.8
SYUA_HUMAN	1433T_HUMAN	1.0
