UniProtID	UniProtID	score
GRP75_HUMAN	U5S1_HUMAN	0.8
GRP75_HUMAN	AAR2_HUMAN	0.8
GRP75_HUMAN	PIHD1_HUMAN	0.8
GRP75_HUMAN	RNF4_HUMAN	0.8
GRP75_HUMAN	CHD4_HUMAN	1.6
GRP75_HUMAN	RNF31_HUMAN	0.8
GRP75_HUMAN	MINY4_HUMAN	0.8
GRP75_HUMAN	RIOK1_HUMAN	0.8
GRP75_HUMAN	H31_HUMAN	0.64
GRP75_HUMAN	FGF11_HUMAN	0.8
GRP75_HUMAN	HEXI1_HUMAN	0.8
GRP75_HUMAN	MEPCE_HUMAN	0.8
GRP75_HUMAN	LARP7_HUMAN	0.8
GRP75_HUMAN	RUNX1_HUMAN	0.8
GRP75_HUMAN	SNAI1_HUMAN	0.8
GRP75_HUMAN	RECQ4_HUMAN	0.8
GRP75_HUMAN	CEBPB_HUMAN	0.64
GRP75_HUMAN	REST_HUMAN	0.8
GRP75_HUMAN	KCNJ2_HUMAN	0.8
GRP75_HUMAN	TISD_HUMAN	0.8
GRP75_HUMAN	MYC_HUMAN	2.4000000000000004
GRP75_HUMAN	VIR_HUMAN	0.8
GRP75_HUMAN	RC3H2_HUMAN	0.8
GRP75_HUMAN	A16L1_HUMAN	1.44
GRP75_HUMAN	PHB1_HUMAN	1.6
GRP75_HUMAN	TET2_HUMAN	0.8
GRP75_HUMAN	KCD15_HUMAN	0.8
GRP75_HUMAN	TM41B_HUMAN	0.8
GRP75_HUMAN	ITPR3_HUMAN	2.64
GRP75_HUMAN	NR2C2_HUMAN	0.8
GRP75_HUMAN	GLUC_HUMAN	0.64
GRP75_HUMAN	PPARG_HUMAN	0.8
GRP75_HUMAN	FUND1_HUMAN	1
GRP75_HUMAN	FXRD1_HUMAN	0.8
GRP75_HUMAN	TFE3_HUMAN	0.64
GRP75_HUMAN	VRK1_HUMAN	0.8
GRP75_HUMAN	TIA1_HUMAN	0.64
GRP75_HUMAN	PTMA_HUMAN	0.8
GRP75_HUMAN	HYPK_HUMAN	1
GRP75_HUMAN	NFX1_HUMAN	0.8
GRP75_HUMAN	SOX2_HUMAN	0.8
GRP75_HUMAN	PKHA4_HUMAN	0.8
GRP75_HUMAN	PINK1_HUMAN	0.8
GRP75_HUMAN	TFCP2_HUMAN	0.8
GRP75_HUMAN	NGB_HUMAN	0.8
GRP75_HUMAN	TRIM6_HUMAN	0.8
GRP75_HUMAN	ZCH18_HUMAN	0.8
GRP75_HUMAN	ANR55_HUMAN	0.8
GRP75_HUMAN	CHM4C_HUMAN	0.8
GRP75_HUMAN	INS_HUMAN	0.8
GRP75_HUMAN	UBP15_HUMAN	0.8
GRP75_HUMAN	AIMP2_HUMAN	1.6
GRP75_HUMAN	CFAD_HUMAN	0.64
GRP75_HUMAN	FNDC5_HUMAN	0.64
GRP75_HUMAN	MT21E_HUMAN	0.64
GRP75_HUMAN	IF16_HUMAN	0.8
GRP75_HUMAN	WDR76_HUMAN	0.8
GRP75_HUMAN	UBP10_HUMAN	0.8
GRP75_HUMAN	DJB12_HUMAN	1.6
GRP75_HUMAN	DNJB3_HUMAN	0.8
GRP75_HUMAN	DNJB8_HUMAN	0.8
GRP75_HUMAN	DJC30_HUMAN	0.8
GRP75_HUMAN	DNJC4_HUMAN	0.8
GRP75_HUMAN	INSI1_HUMAN	0.8
GRP75_HUMAN	INSI2_HUMAN	0.8
GRP75_HUMAN	FZR1_HUMAN	1.44
GRP75_HUMAN	SPOP_HUMAN	0.8
GRP75_HUMAN	UFL1_HUMAN	0.8
GRP75_HUMAN	DDRGK_HUMAN	0.8
GRP75_HUMAN	WDR5_HUMAN	0.8
GRP75_HUMAN	PAGE4_HUMAN	0.8
GRP75_HUMAN	NUDC2_HUMAN	0.8
GRP75_HUMAN	COPZ2_HUMAN	0.8
GRP75_HUMAN	MTSS2_HUMAN	0.8
GRP75_HUMAN	MTL5_HUMAN	0.8
GRP75_HUMAN	SOLH1_HUMAN	0.8
GRP75_HUMAN	ZC21C_HUMAN	0.8
GRP75_HUMAN	HS3SB_HUMAN	0.8
GRP75_HUMAN	MRM1_HUMAN	1.6
GRP75_HUMAN	AHNK_HUMAN	2.4000000000000004
GRP75_HUMAN	AQ12B_HUMAN	0.8
GRP75_HUMAN	CCNL2_HUMAN	0.8
GRP75_HUMAN	LIME1_HUMAN	0.8
GRP75_HUMAN	FOXD4_HUMAN	0.8
GRP75_HUMAN	KLRG2_HUMAN	0.8
GRP75_HUMAN	KISS1_HUMAN	0.8
GRP75_HUMAN	PAXX_HUMAN	0.8
GRP75_HUMAN	CCDC9_HUMAN	0.8
GRP75_HUMAN	ZN414_HUMAN	0.8
GRP75_HUMAN	P5CR1_HUMAN	1.6
GRP75_HUMAN	SP6_HUMAN	0.8
GRP75_HUMAN	ADAT3_HUMAN	0.8
GRP75_HUMAN	CPEB4_HUMAN	1
GRP75_HUMAN	UBP11_HUMAN	0.8
GRP75_HUMAN	BTF3_HUMAN	0.8
GRP75_HUMAN	SLN11_HUMAN	0.8
GRP75_HUMAN	SIX1_HUMAN	2.4000000000000004
GRP75_HUMAN	UBP1_HUMAN	1.6
GRP75_HUMAN	PLK1_HUMAN	0.8
GRP75_HUMAN	ZEB1_HUMAN	0.8
GRP75_HUMAN	RHOG_HUMAN	0.8
GRP75_HUMAN	BAP1_HUMAN	2.4000000000000004
GRP75_HUMAN	FBX43_HUMAN	0.8
GRP75_HUMAN	RHG18_HUMAN	0.8
GRP75_HUMAN	CAPZB_HUMAN	0.8
GRP75_HUMAN	CLCA_HUMAN	0.8
GRP75_HUMAN	TRI31_HUMAN	0.8
GRP75_HUMAN	ANM1_HUMAN	0.8
GRP75_HUMAN	FOLR1_HUMAN	0.8
GRP75_HUMAN	DIRA2_HUMAN	0.8
GRP75_HUMAN	TLS1_HUMAN	0.8
GRP75_HUMAN	PSDE_HUMAN	0.8
GRP75_HUMAN	RNF43_HUMAN	0.8
GRP75_HUMAN	ARMC5_HUMAN	0.8
GRP75_HUMAN	OVOL2_HUMAN	0.8
GRP75_HUMAN	ZRAN1_HUMAN	0.8
GRP75_HUMAN	R113A_HUMAN	0.8
GRP75_HUMAN	GATA4_HUMAN	0.8
GRP75_HUMAN	CCNF_HUMAN	2.08
GRP75_HUMAN	TRI67_HUMAN	0.8
GRP75_HUMAN	STIP1_HUMAN	0.8
GRP75_HUMAN	FBW1A_HUMAN	0.8
GRP75_HUMAN	ASXL2_HUMAN	0.8
GRP75_HUMAN	ASXL3_HUMAN	0.8
GRP75_HUMAN	UBP48_HUMAN	0.64
GRP75_HUMAN	ACV1B_HUMAN	0.8
GRP75_HUMAN	TEC_HUMAN	0.8
GRP75_HUMAN	GCSP_HUMAN	0.8
GRP75_HUMAN	ERP44_HUMAN	0.8
GRP75_HUMAN	HSF1_HUMAN	0.8
GRP75_HUMAN	HMGB1_HUMAN	1
GRP75_HUMAN	MIDN_HUMAN	0.8
GRP75_HUMAN	RICTR_HUMAN	0.8
GRP75_HUMAN	ANLN_HUMAN	0.8
GRP75_HUMAN	UBP20_HUMAN	0.8
GRP75_HUMAN	SL9A9_HUMAN	0.8
GRP75_HUMAN	FBXL4_HUMAN	0.8
GRP75_HUMAN	UBP25_HUMAN	0.64
GRP75_HUMAN	ATG7_HUMAN	0.8
GRP75_HUMAN	FBXW7_HUMAN	0.8
GRP75_HUMAN	TIM44_HUMAN	4.04
GRP75_HUMAN	HPBP1_HUMAN	1
GRP75_HUMAN	SPT6H_HUMAN	0.8
GRP75_HUMAN	ITA2B_HUMAN	0.64
GRP75_HUMAN	ERCC6_HUMAN	0.8
GRP75_HUMAN	TIM14_HUMAN	2
GRP75_HUMAN	RARB_HUMAN	1
GRP75_HUMAN	RAI3_HUMAN	0.8
GRP75_HUMAN	CH10_HUMAN	0.8
GRP75_HUMAN	NDUS8_HUMAN	1.6
GRP75_HUMAN	ABHEA_HUMAN	0.8
GRP75_HUMAN	5MP1_HUMAN	0.8
GRP75_HUMAN	CNBP_HUMAN	1.44
GRP75_HUMAN	IF4E_HUMAN	1.6
GRP75_HUMAN	IF6_HUMAN	0.8
GRP75_HUMAN	PSF3_HUMAN	0.8
GRP75_HUMAN	ASSY_HUMAN	0.8
GRP75_HUMAN	ATG3_HUMAN	0.8
GRP75_HUMAN	IF5_HUMAN	1.44
GRP75_HUMAN	FERM2_HUMAN	0.8
GRP75_HUMAN	PUR4_HUMAN	1.44
GRP75_HUMAN	TFIP8_HUMAN	1.44
GRP75_HUMAN	OSGEP_HUMAN	1.44
GRP75_HUMAN	THOC4_HUMAN	0.8
GRP75_HUMAN	MIX23_HUMAN	0.8
GRP75_HUMAN	DNJA4_HUMAN	0.8
GRP75_HUMAN	DNJB4_HUMAN	0.8
GRP75_HUMAN	DNJC3_HUMAN	0.8
GRP75_HUMAN	DNJC8_HUMAN	0.8
GRP75_HUMAN	DNJC9_HUMAN	0.8
GRP75_HUMAN	HNRPU_HUMAN	0.8
GRP75_HUMAN	HSP72_HUMAN	0.8
GRP75_HUMAN	HSP74_HUMAN	0.8
GRP75_HUMAN	HS74L_HUMAN	0.8
GRP75_HUMAN	CPNE3_HUMAN	0.8
GRP75_HUMAN	DNJA2_HUMAN	0.8
GRP75_HUMAN	DJB14_HUMAN	0.8
GRP75_HUMAN	DJC17_HUMAN	0.8
GRP75_HUMAN	HYI_HUMAN	0.8
GRP75_HUMAN	RAB7A_HUMAN	1.6
GRP75_HUMAN	SDHA_HUMAN	2.24
GRP75_HUMAN	SODC_HUMAN	0.8
GRP75_HUMAN	LDHB_HUMAN	0.8
GRP75_HUMAN	STMN1_HUMAN	0.8
GRP75_HUMAN	TKT_HUMAN	0.8
GRP75_HUMAN	ICAM1_HUMAN	0.8
GRP75_HUMAN	SCPDL_HUMAN	0.8
GRP75_HUMAN	NB5R3_HUMAN	0.8
GRP75_HUMAN	ATPO_HUMAN	0.8
GRP75_HUMAN	PRDX3_HUMAN	1.6
GRP75_HUMAN	BAP31_HUMAN	0.8
GRP75_HUMAN	COX5A_HUMAN	0.8
GRP75_HUMAN	STML2_HUMAN	0.8
GRP75_HUMAN	AFG32_HUMAN	1.44
GRP75_HUMAN	DJC10_HUMAN	0.64
GRP75_HUMAN	AT5L2_HUMAN	0.64
GRP75_HUMAN	ATP5L_HUMAN	0.64
GRP75_HUMAN	LYRM4_HUMAN	1.44
GRP75_HUMAN	PSD12_HUMAN	0.8
GRP75_HUMAN	DHX15_HUMAN	0.8
GRP75_HUMAN	SNUT1_HUMAN	0.8
GRP75_HUMAN	HEXB_HUMAN	0.8
GRP75_HUMAN	SYEP_HUMAN	0.8
GRP75_HUMAN	RO60_HUMAN	0.8
GRP75_HUMAN	HSP76_HUMAN	0.8
GRP75_HUMAN	PYRG1_HUMAN	0.8
GRP75_HUMAN	ML12A_HUMAN	0.8
GRP75_HUMAN	SYWC_HUMAN	0.8
GRP75_HUMAN	RIR1_HUMAN	0.8
GRP75_HUMAN	DDX6_HUMAN	0.8
GRP75_HUMAN	S10A2_HUMAN	0.8
GRP75_HUMAN	PDIA3_HUMAN	0.8
GRP75_HUMAN	METK2_HUMAN	0.8
GRP75_HUMAN	MYH9_HUMAN	0.8
GRP75_HUMAN	GARS_HUMAN	0.8
GRP75_HUMAN	SYIC_HUMAN	0.8
GRP75_HUMAN	RS10_HUMAN	0.8
GRP75_HUMAN	TCPQ_HUMAN	0.8
GRP75_HUMAN	HCFC1_HUMAN	0.8
GRP75_HUMAN	PSMD7_HUMAN	0.8
GRP75_HUMAN	SYRC_HUMAN	0.8
GRP75_HUMAN	PRS4_HUMAN	0.8
GRP75_HUMAN	RAN_HUMAN	0.8
GRP75_HUMAN	PLOD1_HUMAN	0.8
GRP75_HUMAN	SSBP_HUMAN	0.8
GRP75_HUMAN	GOGA3_HUMAN	0.8
GRP75_HUMAN	NCBP1_HUMAN	0.8
GRP75_HUMAN	AIMP1_HUMAN	0.8
GRP75_HUMAN	ILF3_HUMAN	0.8
GRP75_HUMAN	CBX3_HUMAN	0.8
GRP75_HUMAN	PSMD6_HUMAN	0.8
GRP75_HUMAN	SYK_HUMAN	0.8
GRP75_HUMAN	IPYR_HUMAN	0.8
GRP75_HUMAN	ADRM1_HUMAN	0.8
GRP75_HUMAN	TRXR1_HUMAN	0.8
GRP75_HUMAN	GRPE2_HUMAN	0.8
GRP75_HUMAN	PURB_HUMAN	0.8
GRP75_HUMAN	TRIR_HUMAN	0.8
GRP75_HUMAN	RISC_HUMAN	0.8
GRP75_HUMAN	SYLC_HUMAN	0.8
GRP75_HUMAN	PSD13_HUMAN	0.8
GRP75_HUMAN	PRC2C_HUMAN	0.8
GRP75_HUMAN	CDKN3_HUMAN	0.8
GRP75_HUMAN	MCUR1_HUMAN	0.8
GRP75_HUMAN	HINT2_HUMAN	0.8
GRP75_HUMAN	RRFM_HUMAN	0.8
GRP75_HUMAN	MTG2_HUMAN	0.8
GRP75_HUMAN	RF1ML_HUMAN	0.8
GRP75_HUMAN	MPPB_HUMAN	0.8
GRP75_HUMAN	RUSD4_HUMAN	0.8
GRP75_HUMAN	FAKD4_HUMAN	0.8
GRP75_HUMAN	TEFM_HUMAN	0.8
GRP75_HUMAN	EFTS_HUMAN	0.8
GRP75_HUMAN	LEG9_HUMAN	0.8
GRP75_HUMAN	LPPRC_HUMAN	0.8
GRP75_HUMAN	RT31_HUMAN	0.8
GRP75_HUMAN	ZNT9_HUMAN	0.8
GRP75_HUMAN	CLPX_HUMAN	0.8
GRP75_HUMAN	ODO2_HUMAN	0.8
GRP75_HUMAN	ETFB_HUMAN	0.8
GRP75_HUMAN	ERAL1_HUMAN	0.8
GRP75_HUMAN	GLSK_HUMAN	0.8
GRP75_HUMAN	ACAD9_HUMAN	0.8
GRP75_HUMAN	P5CR2_HUMAN	0.8
GRP75_HUMAN	NDUS7_HUMAN	0.8
GRP75_HUMAN	LETM1_HUMAN	0.8
GRP75_HUMAN	NDUA2_HUMAN	0.8
GRP75_HUMAN	NDUA5_HUMAN	0.8
GRP75_HUMAN	NDUA9_HUMAN	0.8
GRP75_HUMAN	NDUS1_HUMAN	0.8
GRP75_HUMAN	NDUS2_HUMAN	0.8
GRP75_HUMAN	NDUV1_HUMAN	0.8
GRP75_HUMAN	NDUS6_HUMAN	0.8
GRP75_HUMAN	NDUV2_HUMAN	0.8
GRP75_HUMAN	NDUV3_HUMAN	0.8
GRP75_HUMAN	ODO1_HUMAN	0.8
GRP75_HUMAN	RT07_HUMAN	0.8
GRP75_HUMAN	ODPA_HUMAN	1.6
GRP75_HUMAN	CQ080_HUMAN	0.8
GRP75_HUMAN	PTCD3_HUMAN	0.8
GRP75_HUMAN	SYIM_HUMAN	0.8
GRP75_HUMAN	NDUAC_HUMAN	0.8
GRP75_HUMAN	RT35_HUMAN	0.8
GRP75_HUMAN	ACOT1_HUMAN	0.8
GRP75_HUMAN	RT09_HUMAN	0.8
GRP75_HUMAN	RM44_HUMAN	0.8
GRP75_HUMAN	RT29_HUMAN	0.8
GRP75_HUMAN	RNZ2_HUMAN	0.8
GRP75_HUMAN	SYAM_HUMAN	0.8
GRP75_HUMAN	COX8A_HUMAN	0.8
GRP75_HUMAN	CISY_HUMAN	0.8
GRP75_HUMAN	SFXN1_HUMAN	0.8
GRP75_HUMAN	NAA40_HUMAN	0.8
GRP75_HUMAN	CLPP_HUMAN	0.8
GRP75_HUMAN	NUP35_HUMAN	0.8
GRP75_HUMAN	STING_HUMAN	0.64
GRP75_HUMAN	PCDH7_HUMAN	0.8
GRP75_HUMAN	FOXO1_HUMAN	0.8
GRP75_HUMAN	KBTB4_HUMAN	0.8
GRP75_HUMAN	RED1_HUMAN	0.8
GRP75_HUMAN	SND1_HUMAN	0.64
GRP75_HUMAN	SYNPO_HUMAN	0.8
