UniProtID	UniProtID	score
RAB1B_HUMAN	RPN1_HUMAN	1.6
RAB1B_HUMAN	DNJA3_HUMAN	0.8
RAB1B_HUMAN	SC23A_HUMAN	0.6
RAB1B_HUMAN	RAB1A_HUMAN	6.039999999999999
RAB1B_HUMAN	NSF_HUMAN	0.6
RAB1B_HUMAN	CH60_HUMAN	0.8
RAB1B_HUMAN	AHSA1_HUMAN	0.8
RAB1B_HUMAN	AT1A1_HUMAN	0.8
RAB1B_HUMAN	RAB3A_HUMAN	0.6
RAB1B_HUMAN	QCR2_HUMAN	0.8
RAB1B_HUMAN	VAPA_HUMAN	0.8
RAB1B_HUMAN	CALX_HUMAN	0.8
RAB1B_HUMAN	DCTN2_HUMAN	0.6
RAB1B_HUMAN	DRS7B_HUMAN	1.4
RAB1B_HUMAN	LDHB_HUMAN	0.8
RAB1B_HUMAN	DHB12_HUMAN	0.8
RAB1B_HUMAN	CAZA1_HUMAN	0.6
RAB1B_HUMAN	PTEN_HUMAN	0.8
RAB1B_HUMAN	AKAP1_HUMAN	0.8
RAB1B_HUMAN	RAB4B_HUMAN	0.6
RAB1B_HUMAN	DC1L1_HUMAN	1.4
RAB1B_HUMAN	RB11A_HUMAN	1.4
RAB1B_HUMAN	LDHA_HUMAN	0.8
RAB1B_HUMAN	TAU_HUMAN	0.64
RAB1B_HUMAN	HNRPD_HUMAN	0.8
SC6A4_HUMAN	SC6A4_HUMAN	1.28
SC6A4_HUMAN	AGK_HUMAN	0.64
SC6A4_HUMAN	CHIP_HUMAN	1.0
SC6A4_HUMAN	TCPA_HUMAN	0.64
SC6A4_HUMAN	NDUS2_HUMAN	0.64
SC6A4_HUMAN	EF2_HUMAN	0.64
SC6A4_HUMAN	ARF3_HUMAN	0.64
SC6A4_HUMAN	CPT1A_HUMAN	0.64
SC6A4_HUMAN	VDAC3_HUMAN	0.64
SC6A4_HUMAN	DNJA3_HUMAN	0.64
SC6A4_HUMAN	SC23A_HUMAN	1.28
SC6A4_HUMAN	DJC11_HUMAN	0.64
SC6A4_HUMAN	HS71A_HUMAN	3.0
SC6A4_HUMAN	NDUV1_HUMAN	0.64
SC6A4_HUMAN	DNJB6_HUMAN	0.64
SC6A4_HUMAN	C1TC_HUMAN	0.64
SC6A4_HUMAN	PABP1_HUMAN	0.64
SC6A4_HUMAN	PHB2_HUMAN	0.64
SC6A4_HUMAN	NDUA4_HUMAN	0.64
SC6A4_HUMAN	AT2B1_HUMAN	0.64
SC6A4_HUMAN	RENT1_HUMAN	0.64
SC6A4_HUMAN	VATB2_HUMAN	0.64
SC6A4_HUMAN	VAPA_HUMAN	0.64
SC6A4_HUMAN	CALX_HUMAN	1.0
SC6A4_HUMAN	NDUA9_HUMAN	0.64
SC6A4_HUMAN	DRS7B_HUMAN	0.64
SC6A4_HUMAN	CAZA1_HUMAN	0.64
SC6A4_HUMAN	ARP2_HUMAN	0.64
SC6A4_HUMAN	SSBP_HUMAN	0.64
SC6A4_HUMAN	COR1C_HUMAN	0.64
SC6A4_HUMAN	HSP7C_HUMAN	1.0
SC6A4_HUMAN	PUR6_HUMAN	0.64
SC6A4_HUMAN	DTNA_HUMAN	0.64
SC6A4_HUMAN	G3BP2_HUMAN	0.64
SC6A4_HUMAN	ADT2_HUMAN	0.64
SC6A4_HUMAN	NEB2_HUMAN	0.64
SC6A4_HUMAN	MTX2_HUMAN	0.64
SC6A4_HUMAN	USP9X_HUMAN	0.64
SC6A4_HUMAN	SYUA_HUMAN	5.0
SC6A4_HUMAN	DC1L1_HUMAN	0.64
SC6A4_HUMAN	PGAM5_HUMAN	0.64
SC6A4_HUMAN	STML2_HUMAN	0.64
SC6A4_HUMAN	ACTN1_HUMAN	0.64
SC6A4_HUMAN	FXR1_HUMAN	0.64
SC6A4_HUMAN	HS71B_HUMAN	3.0
SC6A4_HUMAN	M2OM_HUMAN	0.64
SC6A4_HUMAN	HS105_HUMAN	0.64
SC6A4_HUMAN	PCBP1_HUMAN	0.64
FLNA_HUMAN	FLNA_HUMAN	42.0
FLNA_HUMAN	DYHC1_HUMAN	0.8
FLNA_HUMAN	ANXA2_HUMAN	1.6
FLNA_HUMAN	CTRO_HUMAN	0.8
FLNA_HUMAN	COF1_HUMAN	1.6
FLNA_HUMAN	LYRIC_HUMAN	0.8
FLNA_HUMAN	1433E_HUMAN	0.64
FLNA_HUMAN	1433Z_HUMAN	1.44
FLNA_HUMAN	HSP76_HUMAN	0.8
FLNA_HUMAN	NPM_HUMAN	0.8
FLNA_HUMAN	ROA1_HUMAN	0.8
FLNA_HUMAN	MYH10_HUMAN	0.64
FLNA_HUMAN	TBB3_HUMAN	0.8
FLNA_HUMAN	STAU1_HUMAN	0.8
FLNA_HUMAN	UBP15_HUMAN	0.8
FLNA_HUMAN	CAZA1_HUMAN	1.6
FLNA_HUMAN	ARP2_HUMAN	1.6
FLNA_HUMAN	PTEN_HUMAN	1.44
FLNA_HUMAN	BASI_HUMAN	0.8
FLNA_HUMAN	COR1C_HUMAN	2.24
FLNA_HUMAN	ACTB_HUMAN	2.24
FLNA_HUMAN	1433T_HUMAN	0.8
FLNA_HUMAN	RS23_HUMAN	0.8
FLNA_HUMAN	CLH1_HUMAN	0.8
FLNA_HUMAN	FLNC_HUMAN	0.6
FLNA_HUMAN	PLEC_HUMAN	0.8
FLNA_HUMAN	PLAK_HUMAN	1.6
FLNA_HUMAN	NEB2_HUMAN	1.6
FLNA_HUMAN	ADRB2_HUMAN	0.8
FLNA_HUMAN	FAS_HUMAN	0.8
FLNA_HUMAN	LIMA1_HUMAN	3.0400000000000005
FLNA_HUMAN	DC1L1_HUMAN	0.8
FLNA_HUMAN	IQGA1_HUMAN	0.8
FLNA_HUMAN	DREB_HUMAN	3.2
FLNA_HUMAN	FXR1_HUMAN	1.6
FLNA_HUMAN	PRKDC_HUMAN	1.0
FLNA_HUMAN	SYNPO_HUMAN	2.4000000000000004
FLNA_HUMAN	HS90A_HUMAN	0.8
FLNA_HUMAN	HNRPD_HUMAN	0.8
FLNA_HUMAN	LMNA_HUMAN	1.8
ADT3_HUMAN	UBL4A_HUMAN	0.8
ADT3_HUMAN	ODO2_HUMAN	3.2
ADT3_HUMAN	CY1_HUMAN	0.6
ADT3_HUMAN	CISY_HUMAN	0.6
ADT3_HUMAN	CTRO_HUMAN	0.8
ADT3_HUMAN	VDAC1_HUMAN	4.8
ADT3_HUMAN	DDRGK_HUMAN	0.8
ADT3_HUMAN	MLP3A_HUMAN	0.8
ADT3_HUMAN	ATD3A_HUMAN	0.8
ADT3_HUMAN	VDAC3_HUMAN	0.6
ADT3_HUMAN	DNJA3_HUMAN	0.8
ADT3_HUMAN	1433E_HUMAN	0.8
ADT3_HUMAN	CH60_HUMAN	0.6
ADT3_HUMAN	TIP_HUMAN	0.8
ADT3_HUMAN	NNTM_HUMAN	0.8
ADT3_HUMAN	AHSA1_HUMAN	0.8
ADT3_HUMAN	CAND1_HUMAN	1.6
ADT3_HUMAN	NDUA4_HUMAN	4.0
ADT3_HUMAN	TCTP_HUMAN	0.8
ADT3_HUMAN	KPCE_HUMAN	3.0000000000000004
ADT3_HUMAN	PTEN_HUMAN	0.8
ADT3_HUMAN	RL10_HUMAN	0.8
ADT3_HUMAN	QCR1_HUMAN	0.8
ADT3_HUMAN	HSP7C_HUMAN	0.8
ADT3_HUMAN	ADT2_HUMAN	1.4
ADT3_HUMAN	PRKN_HUMAN	0.8
ADT3_HUMAN	ADRB2_HUMAN	0.8
ADT3_HUMAN	RL10A_HUMAN	0.8
ADT3_HUMAN	RL7A_HUMAN	0.8
ADT3_HUMAN	HSPB1_HUMAN	0.8
ADT3_HUMAN	VDAC2_HUMAN	0.6
ADT3_HUMAN	GRP75_HUMAN	0.6
ADT3_HUMAN	RRBP1_HUMAN	1.6
ADT3_HUMAN	LMNA_HUMAN	0.8
ADT3_HUMAN	TIM50_HUMAN	1.4
UBL4A_HUMAN	UBL4A_HUMAN	6.0
UBL4A_HUMAN	RL18_HUMAN	0.8
UBL4A_HUMAN	RLA2_HUMAN	0.8
UBL4A_HUMAN	BIP_HUMAN	2.4000000000000004
UBL4A_HUMAN	RL28_HUMAN	0.8
UBL4A_HUMAN	FUS_HUMAN	0.8
UBL4A_HUMAN	EFTU_HUMAN	0.8
UBL4A_HUMAN	VAPB_HUMAN	1.6
UBL4A_HUMAN	RL27A_HUMAN	0.8
UBL4A_HUMAN	RL26_HUMAN	0.8
UBL4A_HUMAN	CISY_HUMAN	0.8
UBL4A_HUMAN	RL23_HUMAN	0.8
UBL4A_HUMAN	EF2_HUMAN	0.8
UBL4A_HUMAN	RLA0_HUMAN	0.8
UBL4A_HUMAN	RPN1_HUMAN	0.8
UBL4A_HUMAN	RL3_HUMAN	0.8
UBL4A_HUMAN	RS3_HUMAN	0.8
UBL4A_HUMAN	RS15A_HUMAN	0.8
UBL4A_HUMAN	RAB1A_HUMAN	0.8
UBL4A_HUMAN	1433E_HUMAN	0.8
UBL4A_HUMAN	RS4X_HUMAN	0.8
UBL4A_HUMAN	RL31_HUMAN	0.8
UBL4A_HUMAN	RS14_HUMAN	0.8
UBL4A_HUMAN	CH60_HUMAN	0.8
UBL4A_HUMAN	HS71A_HUMAN	1.6
UBL4A_HUMAN	IMB1_HUMAN	0.8
UBL4A_HUMAN	RL11_HUMAN	0.8
UBL4A_HUMAN	RL30_HUMAN	0.8
UBL4A_HUMAN	PABP1_HUMAN	0.8
UBL4A_HUMAN	HNRPQ_HUMAN	0.8
UBL4A_HUMAN	IMA1_HUMAN	0.8
UBL4A_HUMAN	PHB2_HUMAN	0.8
UBL4A_HUMAN	NDUA4_HUMAN	0.8
UBL4A_HUMAN	RL24_HUMAN	0.8
UBL4A_HUMAN	HSP76_HUMAN	0.8
UBL4A_HUMAN	HNRPM_HUMAN	0.8
UBL4A_HUMAN	RL36_HUMAN	0.8
UBL4A_HUMAN	NPM_HUMAN	0.8
UBL4A_HUMAN	TERA_HUMAN	1.6
UBL4A_HUMAN	CALX_HUMAN	0.8
UBL4A_HUMAN	RS20_HUMAN	0.8
UBL4A_HUMAN	LRC59_HUMAN	0.8
UBL4A_HUMAN	RL6_HUMAN	0.8
UBL4A_HUMAN	LDHB_HUMAN	0.8
UBL4A_HUMAN	CDIPT_HUMAN	0.8
UBL4A_HUMAN	RL13_HUMAN	0.8
UBL4A_HUMAN	RL9_HUMAN	0.8
UBL4A_HUMAN	RL32_HUMAN	0.8
UBL4A_HUMAN	PGRC1_HUMAN	0.8
UBL4A_HUMAN	DHB12_HUMAN	0.8
UBL4A_HUMAN	RL18A_HUMAN	0.8
UBL4A_HUMAN	UBC_HUMAN	0.8
UBL4A_HUMAN	SRPRB_HUMAN	1.6
UBL4A_HUMAN	RS3A_HUMAN	0.8
UBL4A_HUMAN	SSBP_HUMAN	1.6
UBL4A_HUMAN	RS10_HUMAN	0.8
UBL4A_HUMAN	RL34_HUMAN	0.8
UBL4A_HUMAN	COR1C_HUMAN	0.8
UBL4A_HUMAN	RLA1_HUMAN	0.8
UBL4A_HUMAN	RL10_HUMAN	0.8
UBL4A_HUMAN	ACTB_HUMAN	0.8
UBL4A_HUMAN	CLH1_HUMAN	0.8
UBL4A_HUMAN	PABP4_HUMAN	0.8
UBL4A_HUMAN	HNRH1_HUMAN	0.8
UBL4A_HUMAN	QCR1_HUMAN	0.8
UBL4A_HUMAN	HS71L_HUMAN	0.8
UBL4A_HUMAN	HSP7C_HUMAN	0.8
UBL4A_HUMAN	MPCP_HUMAN	0.8
UBL4A_HUMAN	RS28_HUMAN	0.8
UBL4A_HUMAN	RL21_HUMAN	0.8
UBL4A_HUMAN	RS11_HUMAN	0.8
UBL4A_HUMAN	RS2_HUMAN	0.8
UBL4A_HUMAN	RS27_HUMAN	0.8
UBL4A_HUMAN	RS18_HUMAN	0.8
UBL4A_HUMAN	ADT2_HUMAN	0.8
UBL4A_HUMAN	ANM5_HUMAN	0.8
UBL4A_HUMAN	RL8_HUMAN	0.8
UBL4A_HUMAN	RL38_HUMAN	0.8
UBL4A_HUMAN	PRKN_HUMAN	1.0
UBL4A_HUMAN	RL22_HUMAN	0.8
UBL4A_HUMAN	TBA1B_HUMAN	0.8
UBL4A_HUMAN	HNRH2_HUMAN	0.8
UBL4A_HUMAN	RL19_HUMAN	0.8
UBL4A_HUMAN	FAS_HUMAN	0.8
UBL4A_HUMAN	RS8_HUMAN	0.8
UBL4A_HUMAN	RS17_HUMAN	0.8
UBL4A_HUMAN	RS16_HUMAN	0.8
UBL4A_HUMAN	RS25_HUMAN	0.8
UBL4A_HUMAN	RSSA_HUMAN	0.8
UBL4A_HUMAN	RS6_HUMAN	0.8
UBL4A_HUMAN	RL10A_HUMAN	0.8
UBL4A_HUMAN	RL7A_HUMAN	0.8
UBL4A_HUMAN	RL29_HUMAN	0.8
UBL4A_HUMAN	HNRPK_HUMAN	0.8
UBL4A_HUMAN	RL14_HUMAN	0.8
UBL4A_HUMAN	ROA2_HUMAN	0.8
UBL4A_HUMAN	HS71B_HUMAN	1.6
UBL4A_HUMAN	M2OM_HUMAN	0.8
UBL4A_HUMAN	RL12_HUMAN	0.8
UBL4A_HUMAN	RS24_HUMAN	0.8
UBL4A_HUMAN	HSPB1_HUMAN	0.8
UBL4A_HUMAN	RS7_HUMAN	0.8
UBL4A_HUMAN	C1QBP_HUMAN	0.8
UBL4A_HUMAN	RL5_HUMAN	0.8
UBL4A_HUMAN	RL4_HUMAN	0.8
UBL4A_HUMAN	GRP75_HUMAN	0.8
UBL4A_HUMAN	PCBP1_HUMAN	0.8
UBL4A_HUMAN	PRDX1_HUMAN	0.8
UBL4A_HUMAN	HS90A_HUMAN	0.8
UBL4A_HUMAN	HSP74_HUMAN	0.8
UBL4A_HUMAN	RL13A_HUMAN	0.8
RAB2A_HUMAN	RAB2A_HUMAN	12.0
RAB2A_HUMAN	TBB2A_HUMAN	0.8
RAB2A_HUMAN	RAB7A_HUMAN	3.8000000000000003
RAB2A_HUMAN	RAB5C_HUMAN	2.2
RAB2A_HUMAN	VDAC1_HUMAN	2.4000000000000004
RAB2A_HUMAN	MARCS_HUMAN	0.8
RAB2A_HUMAN	RPN1_HUMAN	1.6
RAB2A_HUMAN	VDAC3_HUMAN	0.8
RAB2A_HUMAN	RAB1A_HUMAN	3.0000000000000004
RAB2A_HUMAN	CAND1_HUMAN	0.8
RAB2A_HUMAN	AT1A1_HUMAN	1.6
RAB2A_HUMAN	RAB3A_HUMAN	0.6
RAB2A_HUMAN	PHB2_HUMAN	1.6
RAB2A_HUMAN	AT2B1_HUMAN	0.8
RAB2A_HUMAN	VATB2_HUMAN	1.6
RAB2A_HUMAN	CALX_HUMAN	0.8
RAB2A_HUMAN	STOM_HUMAN	0.8
RAB2A_HUMAN	DHB12_HUMAN	0.8
RAB2A_HUMAN	BASI_HUMAN	0.8
RAB2A_HUMAN	ACTB_HUMAN	1.6
RAB2A_HUMAN	LONM_HUMAN	0.8
RAB2A_HUMAN	CN37_HUMAN	0.8
RAB2A_HUMAN	DTNA_HUMAN	0.8
RAB2A_HUMAN	4F2_HUMAN	0.8
RAB2A_HUMAN	AKAP1_HUMAN	0.8
RAB2A_HUMAN	RAB4B_HUMAN	0.6
RAB2A_HUMAN	FAS_HUMAN	0.8
RAB2A_HUMAN	RB11A_HUMAN	1.4
RAB2A_HUMAN	IQGA1_HUMAN	0.8
RAB2A_HUMAN	CXA1_HUMAN	0.8
RAB2A_HUMAN	WDR6_HUMAN	0.8
RAB2A_HUMAN	VATA_HUMAN	0.8
RAB2A_HUMAN	RS24_HUMAN	0.64
RAB2A_HUMAN	VDAC2_HUMAN	0.8
RAB2A_HUMAN	LMNA_HUMAN	0.64
RAB2A_HUMAN	MK01_HUMAN	0.6
RHEB_HUMAN	RHEB_HUMAN	56.8
RHEB_HUMAN	RAB7A_HUMAN	2.44
RHEB_HUMAN	1433Z_HUMAN	0.64
RHEB_HUMAN	APOE_HUMAN	1.44
RHEB_HUMAN	LDHB_HUMAN	0.8
RHEB_HUMAN	TCTP_HUMAN	2.64
RHEB_HUMAN	SRPRB_HUMAN	1.6
RHEB_HUMAN	PTEN_HUMAN	0.6
RHEB_HUMAN	HNRH1_HUMAN	0.8
RHEB_HUMAN	RASH_HUMAN	1.0
RHEB_HUMAN	RAN_HUMAN	2.4000000000000004
RHEB_HUMAN	RS6_HUMAN	0.6
RHEB_HUMAN	UBB_HUMAN	1.6
RHEB_HUMAN	MK01_HUMAN	0.64
RL18_HUMAN	RLA2_HUMAN	2.04
RL18_HUMAN	RL28_HUMAN	2.8400000000000003
RL18_HUMAN	FUS_HUMAN	2.4000000000000004
RL18_HUMAN	RL27A_HUMAN	2.2
RL18_HUMAN	PDIA6_HUMAN	0.64
RL18_HUMAN	RL26_HUMAN	2.04
RL18_HUMAN	RL23_HUMAN	2.8400000000000003
RL18_HUMAN	EF2_HUMAN	2.04
RL18_HUMAN	RLA0_HUMAN	3.6400000000000006
RL18_HUMAN	TRI37_HUMAN	0.8
RL18_HUMAN	CTRO_HUMAN	0.8
RL18_HUMAN	DDRGK_HUMAN	0.8
RL18_HUMAN	RPN1_HUMAN	0.6
RL18_HUMAN	MLP3A_HUMAN	0.8
RL18_HUMAN	RL3_HUMAN	4.44
RL18_HUMAN	RS3_HUMAN	2.8400000000000003
RL18_HUMAN	RS15A_HUMAN	2.8400000000000003
RL18_HUMAN	RS4X_HUMAN	2.8400000000000003
RL18_HUMAN	RL31_HUMAN	2.8400000000000003
RL18_HUMAN	RS14_HUMAN	2.8400000000000003
RL18_HUMAN	IF2A_HUMAN	0.6
RL18_HUMAN	TIP_HUMAN	0.8
RL18_HUMAN	RL11_HUMAN	2.8400000000000003
RL18_HUMAN	RS15_HUMAN	2.04
RL18_HUMAN	RL30_HUMAN	4.44
RL18_HUMAN	CAND1_HUMAN	1.6
RL18_HUMAN	PABP1_HUMAN	1.4
RL18_HUMAN	RL24_HUMAN	3.6400000000000006
RL18_HUMAN	RENT1_HUMAN	0.6
RL18_HUMAN	HNRPM_HUMAN	0.8
RL18_HUMAN	RL36_HUMAN	2.2
RL18_HUMAN	TIM14_HUMAN	0.8
RL18_HUMAN	NPM_HUMAN	1.6
RL18_HUMAN	RS20_HUMAN	2.8400000000000003
RL18_HUMAN	LRC59_HUMAN	0.8
RL18_HUMAN	STAU1_HUMAN	0.8
RL18_HUMAN	RL6_HUMAN	2.8400000000000003
RL18_HUMAN	OST48_HUMAN	0.6
RL18_HUMAN	RL13_HUMAN	3.6400000000000006
RL18_HUMAN	RS27L_HUMAN	1.4
RL18_HUMAN	RL9_HUMAN	2.8400000000000003
RL18_HUMAN	RL32_HUMAN	2.8400000000000003
RL18_HUMAN	TCTP_HUMAN	0.8
RL18_HUMAN	RL18A_HUMAN	4.44
RL18_HUMAN	RASK_HUMAN	1.6
RL18_HUMAN	RL35A_HUMAN	0.8
RL18_HUMAN	UBC_HUMAN	1.8399999999999999
RL18_HUMAN	SRPRB_HUMAN	0.6
RL18_HUMAN	IF4A3_HUMAN	2.24
RL18_HUMAN	PTEN_HUMAN	0.64
RL18_HUMAN	RS3A_HUMAN	2.8400000000000003
RL18_HUMAN	RS10_HUMAN	2.04
RL18_HUMAN	RL34_HUMAN	1.4
RL18_HUMAN	RLA1_HUMAN	2.04
RL18_HUMAN	RL10_HUMAN	3.2
RL18_HUMAN	ACTB_HUMAN	0.8
RL18_HUMAN	RS23_HUMAN	2.8400000000000003
RL18_HUMAN	PABP4_HUMAN	0.8
RL18_HUMAN	RS28_HUMAN	2.04
RL18_HUMAN	RL21_HUMAN	2.2
RL18_HUMAN	PLEC_HUMAN	0.6
RL18_HUMAN	RS11_HUMAN	2.8400000000000003
RL18_HUMAN	RS2_HUMAN	2.8400000000000003
RL18_HUMAN	RS27_HUMAN	0.8
RL18_HUMAN	RS18_HUMAN	2.04
RL18_HUMAN	RS13_HUMAN	2.8400000000000003
RL18_HUMAN	ADT2_HUMAN	1.4
RL18_HUMAN	RL8_HUMAN	5.239999999999999
RL18_HUMAN	RL38_HUMAN	2.8400000000000003
RL18_HUMAN	PRKN_HUMAN	0.8
RL18_HUMAN	RL22_HUMAN	2.8400000000000003
RL18_HUMAN	TBA1B_HUMAN	0.8
RL18_HUMAN	RL19_HUMAN	2.2
RL18_HUMAN	RS8_HUMAN	2.8400000000000003
RL18_HUMAN	RS17_HUMAN	1.44
RL18_HUMAN	RS16_HUMAN	2.8400000000000003
RL18_HUMAN	RS25_HUMAN	2.8400000000000003
RL18_HUMAN	RSSA_HUMAN	2.8400000000000003
RL18_HUMAN	EF1B_HUMAN	1.24
RL18_HUMAN	IF4G1_HUMAN	0.6
RL18_HUMAN	RS6_HUMAN	4.44
RL18_HUMAN	IQGA1_HUMAN	0.8
RL18_HUMAN	XPO1_HUMAN	1.44
RL18_HUMAN	RL10A_HUMAN	3.8000000000000003
RL18_HUMAN	RL7A_HUMAN	2.8400000000000003
RL18_HUMAN	RL29_HUMAN	0.6
RL18_HUMAN	HNRPK_HUMAN	0.64
RL18_HUMAN	RL14_HUMAN	2.8400000000000003
RL18_HUMAN	PESC_HUMAN	0.6
RL18_HUMAN	RL17_HUMAN	1.6
RL18_HUMAN	RL12_HUMAN	2.8400000000000003
RL18_HUMAN	RS24_HUMAN	2.04
RL18_HUMAN	RS7_HUMAN	2.24
RL18_HUMAN	C1QBP_HUMAN	1.6
RL18_HUMAN	RL5_HUMAN	2.8400000000000003
RL18_HUMAN	RL4_HUMAN	4.44
RL18_HUMAN	PCBP1_HUMAN	0.8
RL18_HUMAN	SYNPO_HUMAN	0.8
RL18_HUMAN	UBB_HUMAN	1.2
RL18_HUMAN	DHX30_HUMAN	0.8
RL18_HUMAN	NP1L1_HUMAN	1.6
RL18_HUMAN	RRBP1_HUMAN	1.28
RL18_HUMAN	RL13A_HUMAN	2.04
RL18_HUMAN	MK01_HUMAN	0.64
RLA2_HUMAN	RLA2_HUMAN	4.0
RLA2_HUMAN	RL28_HUMAN	3.6400000000000006
RLA2_HUMAN	FUS_HUMAN	1.6
RLA2_HUMAN	RL27A_HUMAN	2.04
RLA2_HUMAN	RL26_HUMAN	2.04
RLA2_HUMAN	RL23_HUMAN	3.6400000000000006
RLA2_HUMAN	EF2_HUMAN	1.24
RLA2_HUMAN	RLA0_HUMAN	4.839999999999999
RLA2_HUMAN	CTRO_HUMAN	0.8
RLA2_HUMAN	DDRGK_HUMAN	0.8
RLA2_HUMAN	RPN1_HUMAN	0.6
RLA2_HUMAN	MLP3A_HUMAN	0.8
RLA2_HUMAN	RL3_HUMAN	2.04
RLA2_HUMAN	RS3_HUMAN	2.8400000000000003
RLA2_HUMAN	RS15A_HUMAN	2.8400000000000003
RLA2_HUMAN	TBG1_HUMAN	0.8
RLA2_HUMAN	RS4X_HUMAN	2.8400000000000003
RLA2_HUMAN	RL31_HUMAN	2.04
RLA2_HUMAN	RS14_HUMAN	2.8400000000000003
RLA2_HUMAN	1433Z_HUMAN	0.8
RLA2_HUMAN	IF2A_HUMAN	0.6
RLA2_HUMAN	TIP_HUMAN	0.8
RLA2_HUMAN	RL11_HUMAN	2.04
RLA2_HUMAN	RS15_HUMAN	2.04
RLA2_HUMAN	RL30_HUMAN	2.04
RLA2_HUMAN	CAND1_HUMAN	1.6
RLA2_HUMAN	PABP1_HUMAN	2.04
RLA2_HUMAN	RL24_HUMAN	2.04
RLA2_HUMAN	RENT1_HUMAN	0.6
RLA2_HUMAN	RL36_HUMAN	2.2
RLA2_HUMAN	TIM14_HUMAN	0.8
RLA2_HUMAN	ROA1_HUMAN	1.4
RLA2_HUMAN	ROA3_HUMAN	0.8
RLA2_HUMAN	RS20_HUMAN	2.8400000000000003
RLA2_HUMAN	LRC59_HUMAN	0.8
RLA2_HUMAN	STAU1_HUMAN	0.8
RLA2_HUMAN	RL6_HUMAN	2.04
RLA2_HUMAN	OST48_HUMAN	0.6
RLA2_HUMAN	RL13_HUMAN	1.24
RLA2_HUMAN	RS27L_HUMAN	1.4
RLA2_HUMAN	RL9_HUMAN	2.04
RLA2_HUMAN	RL32_HUMAN	1.24
RLA2_HUMAN	TCTP_HUMAN	1.44
RLA2_HUMAN	RL18A_HUMAN	2.04
RLA2_HUMAN	RL35A_HUMAN	1.44
RLA2_HUMAN	UBC_HUMAN	2.0
RLA2_HUMAN	SRPRB_HUMAN	0.6
RLA2_HUMAN	PTEN_HUMAN	0.8
RLA2_HUMAN	RS3A_HUMAN	2.8400000000000003
RLA2_HUMAN	RS10_HUMAN	2.04
RLA2_HUMAN	RL34_HUMAN	0.6
RLA2_HUMAN	RLA1_HUMAN	8.84
RLA2_HUMAN	RL10_HUMAN	0.8
RLA2_HUMAN	ACTB_HUMAN	0.64
RLA2_HUMAN	1433T_HUMAN	0.8
RLA2_HUMAN	RS23_HUMAN	2.8400000000000003
RLA2_HUMAN	RS28_HUMAN	1.4
RLA2_HUMAN	RL21_HUMAN	1.4
RLA2_HUMAN	PLEC_HUMAN	0.6
RLA2_HUMAN	RS11_HUMAN	2.8400000000000003
RLA2_HUMAN	RS2_HUMAN	2.8400000000000003
RLA2_HUMAN	RS27_HUMAN	0.8
RLA2_HUMAN	RS18_HUMAN	2.04
RLA2_HUMAN	RS13_HUMAN	2.8400000000000003
RLA2_HUMAN	PLAK_HUMAN	0.8
RLA2_HUMAN	RL8_HUMAN	4.44
RLA2_HUMAN	RL38_HUMAN	2.04
RLA2_HUMAN	PRKN_HUMAN	1.6
RLA2_HUMAN	RL22_HUMAN	2.04
RLA2_HUMAN	RL19_HUMAN	2.04
RLA2_HUMAN	FAS_HUMAN	0.8
RLA2_HUMAN	RS8_HUMAN	2.8400000000000003
RLA2_HUMAN	RS17_HUMAN	1.44
RLA2_HUMAN	RS16_HUMAN	2.8400000000000003
RLA2_HUMAN	RS25_HUMAN	2.8400000000000003
RLA2_HUMAN	RSSA_HUMAN	2.8400000000000003
RLA2_HUMAN	EF1B_HUMAN	1.24
RLA2_HUMAN	IF4G1_HUMAN	0.6
RLA2_HUMAN	RS6_HUMAN	4.44
RLA2_HUMAN	RL10A_HUMAN	1.4
RLA2_HUMAN	RL7A_HUMAN	2.8400000000000003
RLA2_HUMAN	RL29_HUMAN	0.6
RLA2_HUMAN	CXA1_HUMAN	0.64
RLA2_HUMAN	RL14_HUMAN	2.8400000000000003
RLA2_HUMAN	PESC_HUMAN	0.6
RLA2_HUMAN	RL12_HUMAN	2.04
RLA2_HUMAN	RS24_HUMAN	2.04
RLA2_HUMAN	RS7_HUMAN	2.24
RLA2_HUMAN	RL5_HUMAN	2.8400000000000003
RLA2_HUMAN	RL4_HUMAN	2.04
RLA2_HUMAN	PCBP1_HUMAN	0.8
RLA2_HUMAN	UBB_HUMAN	1.2
RLA2_HUMAN	RL13A_HUMAN	2.04
RLA2_HUMAN	MK01_HUMAN	0.64
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	FUS_HUMAN	3.0400000000000005
BIP_HUMAN	CHIP_HUMAN	1.6
BIP_HUMAN	RAB7A_HUMAN	1.6
BIP_HUMAN	PDIA6_HUMAN	6.679999999999999
BIP_HUMAN	SFPQ_HUMAN	0.64
BIP_HUMAN	ENPL_HUMAN	10.360000000000001
BIP_HUMAN	RL23_HUMAN	0.8
BIP_HUMAN	TRI37_HUMAN	0.8
BIP_HUMAN	CTRO_HUMAN	0.8
BIP_HUMAN	DDRGK_HUMAN	0.8
BIP_HUMAN	RPN1_HUMAN	2.8
BIP_HUMAN	MLP3A_HUMAN	1.6
BIP_HUMAN	CPT1A_HUMAN	1.6
BIP_HUMAN	RL3_HUMAN	1.6
BIP_HUMAN	RS3_HUMAN	0.8
BIP_HUMAN	DNJA1_HUMAN	1.4
