UniProtID	UniProtID	score
RAB5C_HUMAN	TPC12_HUMAN	0.8
RAB5C_HUMAN	CAND1_HUMAN	0.8
RAB5C_HUMAN	TPC13_HUMAN	0.8
RAB5C_HUMAN	FUT8_HUMAN	0.8
RAB5C_HUMAN	SC24A_HUMAN	0.8
RAB5C_HUMAN	IF2B1_HUMAN	0.8
RAB5C_HUMAN	TBL1R_HUMAN	0.8
RAB5C_HUMAN	ARL5A_HUMAN	0.8
RAB5C_HUMAN	ARL5B_HUMAN	0.8
RAB5C_HUMAN	CUL4A_HUMAN	0.8
RAB5C_HUMAN	S23IP_HUMAN	1.6
RAB5C_HUMAN	RICTR_HUMAN	0.8
RAB5C_HUMAN	TPPC5_HUMAN	0.8
RAB5C_HUMAN	SPPL3_HUMAN	0.8
RAB5C_HUMAN	FACE1_HUMAN	0.8
RAB5C_HUMAN	ARL8A_HUMAN	0.8
RAB5C_HUMAN	LDH6A_HUMAN	0.8
RAB5C_HUMAN	PRS7_HUMAN	0.8
RAB5C_HUMAN	RAB7A_HUMAN	2.24
RAB5C_HUMAN	NB5R3_HUMAN	1.6
RAB5C_HUMAN	VDAC3_HUMAN	0.8
RAB5C_HUMAN	MGST1_HUMAN	0.8
RAB5C_HUMAN	SKP1_HUMAN	0.64
RAB5C_HUMAN	MTRFR_HUMAN	0.8
RAB5C_HUMAN	GCP60_HUMAN	0.8
RAB5C_HUMAN	ACSL3_HUMAN	0.8
RAB5C_HUMAN	ADCY9_HUMAN	0.8
RAB5C_HUMAN	PLCA_HUMAN	0.8
RAB5C_HUMAN	CD166_HUMAN	0.8
RAB5C_HUMAN	AL3A2_HUMAN	0.8
RAB5C_HUMAN	ANO6_HUMAN	0.8
RAB5C_HUMAN	APOL2_HUMAN	0.8
RAB5C_HUMAN	ARFP1_HUMAN	0.8
RAB5C_HUMAN	AR13B_HUMAN	0.8
RAB5C_HUMAN	PRAF3_HUMAN	0.8
RAB5C_HUMAN	ARM10_HUMAN	0.8
RAB5C_HUMAN	ATG2B_HUMAN	0.8
RAB5C_HUMAN	AT133_HUMAN	0.8
RAB5C_HUMAN	RENR_HUMAN	0.8
RAB5C_HUMAN	BASP1_HUMAN	0.8
RAB5C_HUMAN	CF047_HUMAN	0.8
RAB5C_HUMAN	CAMLG_HUMAN	0.8
RAB5C_HUMAN	CCD47_HUMAN	0.8
RAB5C_HUMAN	CD99_HUMAN	0.8
RAB5C_HUMAN	CDCA3_HUMAN	0.8
RAB5C_HUMAN	CDKAL_HUMAN	0.8
RAB5C_HUMAN	CERS1_HUMAN	0.8
RAB5C_HUMAN	CISD2_HUMAN	0.8
RAB5C_HUMAN	CLCC1_HUMAN	0.8
RAB5C_HUMAN	CBPD_HUMAN	0.8
RAB5C_HUMAN	KC1G3_HUMAN	0.8
RAB5C_HUMAN	CYB5B_HUMAN	0.8
RAB5C_HUMAN	DDRGK_HUMAN	0.8
RAB5C_HUMAN	DEN6A_HUMAN	0.8
RAB5C_HUMAN	DEP1B_HUMAN	0.8
RAB5C_HUMAN	DHCR7_HUMAN	0.8
RAB5C_HUMAN	DHRS7_HUMAN	0.8
RAB5C_HUMAN	DOPP1_HUMAN	0.8
RAB5C_HUMAN	DSG2_HUMAN	0.8
RAB5C_HUMAN	ECE1_HUMAN	0.8
RAB5C_HUMAN	EI24_HUMAN	0.8
RAB5C_HUMAN	ELOV2_HUMAN	0.8
RAB5C_HUMAN	EMD_HUMAN	0.8
RAB5C_HUMAN	E41L5_HUMAN	0.8
RAB5C_HUMAN	ESYT2_HUMAN	0.8
RAB5C_HUMAN	EXD2_HUMAN	0.8
RAB5C_HUMAN	FADS2_HUMAN	0.8
RAB5C_HUMAN	F1142_HUMAN	0.8
RAB5C_HUMAN	F135A_HUMAN	0.8
RAB5C_HUMAN	FHI1A_HUMAN	0.8
RAB5C_HUMAN	FA83B_HUMAN	0.8
RAB5C_HUMAN	F91A1_HUMAN	0.8
RAB5C_HUMAN	FERM2_HUMAN	0.8
RAB5C_HUMAN	FLVC1_HUMAN	0.8
RAB5C_HUMAN	GINM1_HUMAN	0.8
RAB5C_HUMAN	GOGA3_HUMAN	0.8
RAB5C_HUMAN	GOGA5_HUMAN	0.8
RAB5C_HUMAN	GPAT3_HUMAN	0.8
RAB5C_HUMAN	GPAT4_HUMAN	0.8
RAB5C_HUMAN	GPHRA_HUMAN	0.8
RAB5C_HUMAN	DHB12_HUMAN	0.8
RAB5C_HUMAN	IGSF3_HUMAN	0.8
RAB5C_HUMAN	SAC2_HUMAN	0.8
RAB5C_HUMAN	ITA6_HUMAN	0.8
RAB5C_HUMAN	JAGN1_HUMAN	0.8
RAB5C_HUMAN	JPH1_HUMAN	0.8
RAB5C_HUMAN	KIRR1_HUMAN	0.8
RAB5C_HUMAN	LTOR1_HUMAN	0.8
RAB5C_HUMAN	LBR_HUMAN	0.8
RAB5C_HUMAN	MAN1_HUMAN	0.8
RAB5C_HUMAN	LMAN1_HUMAN	0.8
RAB5C_HUMAN	LMF2_HUMAN	0.8
RAB5C_HUMAN	LCAP_HUMAN	0.8
RAB5C_HUMAN	LSR_HUMAN	0.8
RAB5C_HUMAN	MARK2_HUMAN	0.8
RAB5C_HUMAN	MALD2_HUMAN	0.8
RAB5C_HUMAN	MBOA7_HUMAN	0.8
RAB5C_HUMAN	NDC1_HUMAN	0.8
RAB5C_HUMAN	NSDHL_HUMAN	0.8
RAB5C_HUMAN	OSB11_HUMAN	0.8
RAB5C_HUMAN	OSBL9_HUMAN	0.8
RAB5C_HUMAN	PDZD8_HUMAN	0.8
RAB5C_HUMAN	PGRC2_HUMAN	0.8
RAB5C_HUMAN	PMYT1_HUMAN	0.8
RAB5C_HUMAN	PLD1_HUMAN	0.8
RAB5C_HUMAN	PLPP3_HUMAN	0.8
RAB5C_HUMAN	LIPB1_HUMAN	0.8
RAB5C_HUMAN	PREB_HUMAN	0.8
RAB5C_HUMAN	PRRT4_HUMAN	0.8
RAB5C_HUMAN	RAB23_HUMAN	0.8
RAB5C_HUMAN	RAB3B_HUMAN	0.8
RAB5C_HUMAN	RBGPR_HUMAN	0.8
RAB5C_HUMAN	RABX5_HUMAN	0.8
RAB5C_HUMAN	RABL3_HUMAN	0.8
RAB5C_HUMAN	RELL1_HUMAN	0.8
RAB5C_HUMAN	RER1_HUMAN	0.8
RAB5C_HUMAN	RFT1_HUMAN	0.8
RAB5C_HUMAN	SCAR3_HUMAN	0.8
RAB5C_HUMAN	SCRB1_HUMAN	0.8
RAB5C_HUMAN	SCD5_HUMAN	0.8
RAB5C_HUMAN	SFT2B_HUMAN	0.8
RAB5C_HUMAN	SFT2C_HUMAN	0.8
RAB5C_HUMAN	SHSA2_HUMAN	0.8
RAB5C_HUMAN	S12A7_HUMAN	0.8
RAB5C_HUMAN	MOT1_HUMAN	0.8
RAB5C_HUMAN	S19A1_HUMAN	0.8
RAB5C_HUMAN	AAAT_HUMAN	0.8
RAB5C_HUMAN	S20A2_HUMAN	0.8
RAB5C_HUMAN	S26A2_HUMAN	0.8
RAB5C_HUMAN	ZNT5_HUMAN	0.8
RAB5C_HUMAN	ZNT6_HUMAN	0.8
RAB5C_HUMAN	ZNT9_HUMAN	0.8
RAB5C_HUMAN	ACATN_HUMAN	0.8
RAB5C_HUMAN	S38A1_HUMAN	0.8
RAB5C_HUMAN	S38A9_HUMAN	0.8
RAB5C_HUMAN	S39AA_HUMAN	0.8
RAB5C_HUMAN	S39AE_HUMAN	0.8
RAB5C_HUMAN	S39A6_HUMAN	0.8
RAB5C_HUMAN	S39A7_HUMAN	0.8
RAB5C_HUMAN	B3A2_HUMAN	0.8
RAB5C_HUMAN	S4A7_HUMAN	0.8
RAB5C_HUMAN	S6A15_HUMAN	0.8
RAB5C_HUMAN	SC6A6_HUMAN	0.8
RAB5C_HUMAN	SC6A8_HUMAN	0.8
RAB5C_HUMAN	CTR1_HUMAN	0.8
RAB5C_HUMAN	CTR2_HUMAN	0.8
RAB5C_HUMAN	LAT1_HUMAN	0.8
RAB5C_HUMAN	SO4A1_HUMAN	0.8
RAB5C_HUMAN	SIM12_HUMAN	0.8
RAB5C_HUMAN	NSMA3_HUMAN	0.8
RAB5C_HUMAN	SNX19_HUMAN	0.8
RAB5C_HUMAN	SPCS2_HUMAN	0.8
RAB5C_HUMAN	SPY4_HUMAN	0.8
RAB5C_HUMAN	STIM1_HUMAN	0.8
RAB5C_HUMAN	STT3B_HUMAN	0.8
RAB5C_HUMAN	SUN1_HUMAN	0.8
RAB5C_HUMAN	TX264_HUMAN	0.8
RAB5C_HUMAN	TMCO1_HUMAN	0.8
RAB5C_HUMAN	LDAF1_HUMAN	0.8
RAB5C_HUMAN	CEIP2_HUMAN	0.8
RAB5C_HUMAN	TM209_HUMAN	0.8
RAB5C_HUMAN	TM230_HUMAN	0.8
RAB5C_HUMAN	TM87A_HUMAN	0.8
RAB5C_HUMAN	TMEM9_HUMAN	0.8
RAB5C_HUMAN	LAP2A_HUMAN	0.8
RAB5C_HUMAN	TMX1_HUMAN	0.8
RAB5C_HUMAN	TOM22_HUMAN	0.8
RAB5C_HUMAN	TOIP2_HUMAN	0.8
RAB5C_HUMAN	TRIPB_HUMAN	0.8
RAB5C_HUMAN	TRPM4_HUMAN	0.8
RAB5C_HUMAN	TRPM7_HUMAN	0.8
RAB5C_HUMAN	TULP3_HUMAN	0.8
RAB5C_HUMAN	UBIA1_HUMAN	0.8
RAB5C_HUMAN	UBXN4_HUMAN	0.8
RAB5C_HUMAN	UBP30_HUMAN	0.8
RAB5C_HUMAN	VAMP8_HUMAN	0.8
RAB5C_HUMAN	VEZA_HUMAN	0.8
RAB5C_HUMAN	VKORL_HUMAN	0.8
RAB5C_HUMAN	VMP1_HUMAN	0.8
RAB5C_HUMAN	VRK2_HUMAN	0.8
RAB5C_HUMAN	VTI1A_HUMAN	0.8
RAB5C_HUMAN	WDR11_HUMAN	0.8
RAB5C_HUMAN	WDR41_HUMAN	0.8
RAB5C_HUMAN	WDR7_HUMAN	0.8
RAB5C_HUMAN	YIF1A_HUMAN	0.8
RAB5C_HUMAN	YIPF3_HUMAN	0.8
RAB5C_HUMAN	YKT6_HUMAN	0.8
RAB5C_HUMAN	BIG3_HUMAN	0.8
RAB5C_HUMAN	ITPR3_HUMAN	0.8
RAB5C_HUMAN	OSBL8_HUMAN	0.8
RAB5C_HUMAN	SMCR8_HUMAN	0.8
RAB5C_HUMAN	SURF4_HUMAN	0.8
RAB5C_HUMAN	TMF1_HUMAN	0.8
RAB5C_HUMAN	VP13C_HUMAN	0.8
RAB5C_HUMAN	WWOX_HUMAN	0.8
RAB5C_HUMAN	ZCCHV_HUMAN	0.8
RAB5C_HUMAN	FURIN_HUMAN	0.8
RAB5C_HUMAN	STING_HUMAN	0.64
RAB5C_HUMAN	HAPR1_HUMAN	0.8
