UniProtID	UniProtID	score
CX6B1_HUMAN	AL1L1_HUMAN	1.6
CX6B1_HUMAN	SYT2_HUMAN	0.64
CX6B1_HUMAN	SYPH_HUMAN	0.64
CX6B1_HUMAN	AT1B1_HUMAN	0.8
CX6B1_HUMAN	HD_HUMAN	0.8
CX6B1_HUMAN	NPTN_HUMAN	0.64
CX6B1_HUMAN	PRDX1_HUMAN	0.8
CX6B1_HUMAN	VAPA_HUMAN	1.6
CX6B1_HUMAN	SC6A1_HUMAN	0.64
CYLD_HUMAN	CYLD_HUMAN	12.8
CYLD_HUMAN	IF4B_HUMAN	1.6
CYLD_HUMAN	RSSA_HUMAN	0.8
CYLD_HUMAN	ALDOC_HUMAN	0.8
CYLD_HUMAN	NSF1C_HUMAN	0.8
CYLD_HUMAN	KCC2A_HUMAN	1.0
CYLD_HUMAN	CAZA1_HUMAN	1.6
CYLD_HUMAN	CRKL_HUMAN	0.8
CYLD_HUMAN	EF1D_HUMAN	0.8
CYLD_HUMAN	DLG4_HUMAN	1.0
CYLD_HUMAN	VIME_HUMAN	1.6
CYLD_HUMAN	KCC2D_HUMAN	1.6
CYLD_HUMAN	GRB2_HUMAN	0.8
CYLD_HUMAN	1433T_HUMAN	0.8
CYLD_HUMAN	PSMD2_HUMAN	0.8
CYLD_HUMAN	1433E_HUMAN	0.8
CYLD_HUMAN	DNJA2_HUMAN	0.8
CYLD_HUMAN	CLH1_HUMAN	1.6
CYLD_HUMAN	PABP4_HUMAN	0.8
CYLD_HUMAN	SHAN3_HUMAN	1.28
CYLD_HUMAN	1433B_HUMAN	2.4000000000000004
CYLD_HUMAN	FLNC_HUMAN	0.8
CYLD_HUMAN	CH60_HUMAN	0.8
CYLD_HUMAN	FLNA_HUMAN	1.6
CYLD_HUMAN	EP15R_HUMAN	0.8
CYLD_HUMAN	TLN1_HUMAN	0.8
CYLD_HUMAN	1433Z_HUMAN	0.8
CYLD_HUMAN	BIP_HUMAN	0.8
CYLD_HUMAN	DNJB6_HUMAN	0.8
CYLD_HUMAN	TCPQ_HUMAN	0.8
CYLD_HUMAN	ODO2_HUMAN	0.8
CYLD_HUMAN	EZRI_HUMAN	3.2
CYLD_HUMAN	AT1A1_HUMAN	0.8
CYLD_HUMAN	PABP1_HUMAN	0.8
CYLD_HUMAN	PRDX1_HUMAN	0.8
CYLD_HUMAN	HS90A_HUMAN	0.8
CYLD_HUMAN	HSP74_HUMAN	0.8
CYLD_HUMAN	MAP4_HUMAN	1.6
CYLD_HUMAN	DPYL2_HUMAN	0.8
CYLD_HUMAN	IPO5_HUMAN	0.8
CYLD_HUMAN	TERA_HUMAN	0.8
CYLD_HUMAN	SAHH_HUMAN	0.8
CYLD_HUMAN	IF4A2_HUMAN	0.8
CYLD_HUMAN	DNJB2_HUMAN	0.8
CYLD_HUMAN	CAPZB_HUMAN	0.8
CYLD_HUMAN	LMNA_HUMAN	2.4000000000000004
CYLD_HUMAN	EF2_HUMAN	0.8
DHE3_HUMAN	DHE3_HUMAN	90.0
DHE3_HUMAN	SRC8_HUMAN	0.8
DHE3_HUMAN	RSSA_HUMAN	0.8
DHE3_HUMAN	PI42A_HUMAN	0.8
DHE3_HUMAN	DLG4_HUMAN	0.64
DHE3_HUMAN	SSBP_HUMAN	0.8
DHE3_HUMAN	1433B_HUMAN	0.64
DHE3_HUMAN	CH60_HUMAN	1.6
DHE3_HUMAN	1433Z_HUMAN	0.64
DHE3_HUMAN	TAU_HUMAN	0.64
DHE3_HUMAN	IDH3A_HUMAN	0.6
DHE3_HUMAN	DCE1_HUMAN	0.6
DHE3_HUMAN	TERA_HUMAN	0.8
IF4B_HUMAN	IF4B_HUMAN	9.6
IF4B_HUMAN	PLCB1_HUMAN	0.64
IF4B_HUMAN	KCC2D_HUMAN	1.0
IF4B_HUMAN	1433T_HUMAN	0.8
IF4B_HUMAN	1433E_HUMAN	0.8
IF4B_HUMAN	1433Z_HUMAN	0.8
IF4B_HUMAN	AHSA1_HUMAN	0.8
IF4B_HUMAN	PABP1_HUMAN	3.24
IF4B_HUMAN	GPC1_HUMAN	0.8
IF4B_HUMAN	CSK21_HUMAN	1.6
IF4B_HUMAN	CRK_HUMAN	0.64
IF4B_HUMAN	LASP1_HUMAN	0.8
IF4B_HUMAN	IF4A2_HUMAN	0.8
SRC8_HUMAN	SRC8_HUMAN	22.400000000000006
SRC8_HUMAN	RSSA_HUMAN	0.8
SRC8_HUMAN	SGIP1_HUMAN	0.6
SRC8_HUMAN	FYN_HUMAN	0.6
SRC8_HUMAN	SH3K1_HUMAN	0.6
SRC8_HUMAN	PI42A_HUMAN	0.8
SRC8_HUMAN	SYT2_HUMAN	0.6
SRC8_HUMAN	IQGA1_HUMAN	1.6
SRC8_HUMAN	HGS_HUMAN	0.6
SRC8_HUMAN	DREB_HUMAN	1.6
SRC8_HUMAN	GRB2_HUMAN	3.2
SRC8_HUMAN	PACN2_HUMAN	0.6
SRC8_HUMAN	SHAN3_HUMAN	0.8
SRC8_HUMAN	1433B_HUMAN	1.0
SRC8_HUMAN	MBP_HUMAN	0.64
SRC8_HUMAN	DYN1_HUMAN	0.6
SRC8_HUMAN	FLNA_HUMAN	1.6
SRC8_HUMAN	EP15R_HUMAN	0.6
SRC8_HUMAN	DAG1_HUMAN	0.6
SRC8_HUMAN	USO1_HUMAN	0.8
SRC8_HUMAN	CLCB_HUMAN	0.6
SRC8_HUMAN	TAU_HUMAN	0.64
SRC8_HUMAN	SH3G2_HUMAN	0.6
SRC8_HUMAN	LAMA5_HUMAN	0.6
SRC8_HUMAN	GPC1_HUMAN	0.8
SRC8_HUMAN	AAK1_HUMAN	0.6
SRC8_HUMAN	SYNPO_HUMAN	2.4000000000000004
SRC8_HUMAN	AP2A1_HUMAN	0.6
SRC8_HUMAN	TPM4_HUMAN	0.64
SRC8_HUMAN	SYT1_HUMAN	0.6
SRC8_HUMAN	E41L2_HUMAN	0.8
SRC8_HUMAN	LMNA_HUMAN	0.8
SRC8_HUMAN	MK01_HUMAN	0.8
KCC2B_HUMAN	KCC2B_HUMAN	18.4
KCC2B_HUMAN	KCC2A_HUMAN	7.839999999999999
KCC2B_HUMAN	GRM5_HUMAN	0.6
KCC2B_HUMAN	DLG4_HUMAN	1.92
KCC2B_HUMAN	KCC2D_HUMAN	4.6
KCC2B_HUMAN	1433E_HUMAN	0.8
KCC2B_HUMAN	SHAN3_HUMAN	3.5200000000000005
KCC2B_HUMAN	1433B_HUMAN	1.6400000000000001
KCC2B_HUMAN	FLNC_HUMAN	0.6
KCC2B_HUMAN	ACTN4_HUMAN	2.0
KCC2B_HUMAN	NFL_HUMAN	0.6
KCC2B_HUMAN	FLNA_HUMAN	0.6
KCC2B_HUMAN	1433Z_HUMAN	1.28
KCC2B_HUMAN	TAU_HUMAN	0.64
KCC2B_HUMAN	DLG1_HUMAN	0.6
KCC2B_HUMAN	PP2BA_HUMAN	0.6
KCC2B_HUMAN	RASH_HUMAN	0.6
KCC2B_HUMAN	E41L1_HUMAN	0.6
KCC2B_HUMAN	HS90A_HUMAN	0.8
KCC2B_HUMAN	KCC2G_HUMAN	0.8
KCC2B_HUMAN	PP2BB_HUMAN	0.6
COX5A_HUMAN	COX5A_HUMAN	1.6
COX5A_HUMAN	NDUS6_HUMAN	0.6
COX5A_HUMAN	HD_HUMAN	1.44
COX5A_HUMAN	SSBP_HUMAN	0.8
COX5A_HUMAN	RHOA_HUMAN	2.88
COX5A_HUMAN	QCR1_HUMAN	0.6
COX5A_HUMAN	BIP_HUMAN	0.8
COX5A_HUMAN	ODO2_HUMAN	0.64
COX5A_HUMAN	A4_HUMAN	2.4000000000000004
COX5A_HUMAN	TPM4_HUMAN	0.8
COX5A_HUMAN	PP2BB_HUMAN	1.6
COX5A_HUMAN	ENPL_HUMAN	0.8
COX5A_HUMAN	ODP2_HUMAN	0.64
RSSA_HUMAN	MK03_HUMAN	0.64
RSSA_HUMAN	TCTP_HUMAN	0.64
RSSA_HUMAN	PI42A_HUMAN	0.8
RSSA_HUMAN	CXA1_HUMAN	0.64
RSSA_HUMAN	DLG4_HUMAN	0.64
RSSA_HUMAN	GRB2_HUMAN	0.64
RSSA_HUMAN	PSMD2_HUMAN	0.6
RSSA_HUMAN	CLH1_HUMAN	0.8
RSSA_HUMAN	BIP_HUMAN	0.8
RSSA_HUMAN	TCPQ_HUMAN	0.6
RSSA_HUMAN	LAMA5_HUMAN	0.6
RSSA_HUMAN	PABP1_HUMAN	2.04
RSSA_HUMAN	GPC1_HUMAN	0.8
RSSA_HUMAN	HS90A_HUMAN	0.8
RSSA_HUMAN	HSP74_HUMAN	0.8
RSSA_HUMAN	IF4A2_HUMAN	1.4
RSSA_HUMAN	EF2_HUMAN	0.6
SGIP1_HUMAN	SGIP1_HUMAN	4.0
SGIP1_HUMAN	SH3K1_HUMAN	0.6
SGIP1_HUMAN	SYT2_HUMAN	0.6
SGIP1_HUMAN	HGS_HUMAN	0.6
SGIP1_HUMAN	VATA_HUMAN	0.64
SGIP1_HUMAN	PACN2_HUMAN	0.6
SGIP1_HUMAN	1433B_HUMAN	0.64
SGIP1_HUMAN	DYN1_HUMAN	0.6
SGIP1_HUMAN	EP15R_HUMAN	1.4
SGIP1_HUMAN	CLCB_HUMAN	0.6
SGIP1_HUMAN	TAU_HUMAN	0.64
SGIP1_HUMAN	SH3G2_HUMAN	0.6
SGIP1_HUMAN	A4_HUMAN	0.8
SGIP1_HUMAN	AAK1_HUMAN	0.6
SGIP1_HUMAN	AP2A1_HUMAN	2.2
SGIP1_HUMAN	SYT1_HUMAN	0.6
SH3L2_HUMAN	PRDX1_HUMAN	0.8
KIFA3_HUMAN	ANK2_HUMAN	1.28
KIFA3_HUMAN	CAZA1_HUMAN	0.6
KIFA3_HUMAN	ARF1_HUMAN	0.6
KIFA3_HUMAN	GNAO_HUMAN	0.8
MK03_HUMAN	MK03_HUMAN	18.48
MK03_HUMAN	FKBP4_HUMAN	0.6
MK03_HUMAN	PTN11_HUMAN	1.4
MK03_HUMAN	UBA1_HUMAN	0.8
MK03_HUMAN	IQGA1_HUMAN	1.6
MK03_HUMAN	CXA1_HUMAN	0.6
MK03_HUMAN	ACTN1_HUMAN	0.64
MK03_HUMAN	HD_HUMAN	1.6
MK03_HUMAN	DLG4_HUMAN	0.64
MK03_HUMAN	VIME_HUMAN	0.64
MK03_HUMAN	GRB2_HUMAN	0.6
MK03_HUMAN	RHOA_HUMAN	0.6
MK03_HUMAN	1433T_HUMAN	1.24
MK03_HUMAN	VATA_HUMAN	0.64
MK03_HUMAN	1433E_HUMAN	1.24
MK03_HUMAN	CLH1_HUMAN	0.64
MK03_HUMAN	PABP4_HUMAN	0.64
MK03_HUMAN	SHAN3_HUMAN	1.28
MK03_HUMAN	1433B_HUMAN	0.6
MK03_HUMAN	CLUS_HUMAN	0.64
MK03_HUMAN	MBP_HUMAN	5.3999999999999995
MK03_HUMAN	ACTN4_HUMAN	0.64
MK03_HUMAN	DYN1_HUMAN	0.6
MK03_HUMAN	CH60_HUMAN	0.64
MK03_HUMAN	USO1_HUMAN	1.0
MK03_HUMAN	IMB1_HUMAN	0.64
MK03_HUMAN	TLN1_HUMAN	0.6
MK03_HUMAN	1433Z_HUMAN	1.24
MK03_HUMAN	TAU_HUMAN	2.0
MK03_HUMAN	BIP_HUMAN	3.04
MK03_HUMAN	TCPQ_HUMAN	0.64
MK03_HUMAN	RASH_HUMAN	0.6
MK03_HUMAN	KAP2_HUMAN	0.6
MK03_HUMAN	STIP1_HUMAN	0.64
MK03_HUMAN	A4_HUMAN	0.6
MK03_HUMAN	AT1A1_HUMAN	1.6
MK03_HUMAN	PABP1_HUMAN	0.64
MK03_HUMAN	GNAO_HUMAN	0.6
MK03_HUMAN	KAP3_HUMAN	0.6
MK03_HUMAN	BAG6_HUMAN	1.44
MK03_HUMAN	LMNB2_HUMAN	1.4
MK03_HUMAN	HS90A_HUMAN	3.64
MK03_HUMAN	HSP74_HUMAN	0.64
MK03_HUMAN	MAP4_HUMAN	0.64
MK03_HUMAN	DPYL2_HUMAN	0.64
MK03_HUMAN	TERA_HUMAN	1.44
MK03_HUMAN	TXNL1_HUMAN	0.64
MK03_HUMAN	VAPA_HUMAN	0.64
MK03_HUMAN	ALDOA_HUMAN	0.64
MK03_HUMAN	AT1A3_HUMAN	0.64
MK03_HUMAN	LMNA_HUMAN	0.6
MK03_HUMAN	EF2_HUMAN	0.64
MK03_HUMAN	MK01_HUMAN	14.080000000000002
ANXA7_HUMAN	DOCK7_HUMAN	1.6
ANXA7_HUMAN	VIME_HUMAN	1.6
ANXA7_HUMAN	VATA_HUMAN	2.24
ANXA7_HUMAN	RASH_HUMAN	0.8
ANXA7_HUMAN	BAG6_HUMAN	1.6
ANXA7_HUMAN	TERA_HUMAN	0.8
ALDOC_HUMAN	ALDOC_HUMAN	50.0
ALDOC_HUMAN	NSF1C_HUMAN	0.8
ALDOC_HUMAN	GPM6A_HUMAN	0.64
ALDOC_HUMAN	STXB1_HUMAN	0.8
ALDOC_HUMAN	SYT2_HUMAN	0.64
ALDOC_HUMAN	SYPH_HUMAN	0.64
ALDOC_HUMAN	HD_HUMAN	0.8
ALDOC_HUMAN	DLG4_HUMAN	0.64
ALDOC_HUMAN	1433B_HUMAN	0.64
ALDOC_HUMAN	ACTN4_HUMAN	0.8
ALDOC_HUMAN	TAU_HUMAN	0.64
ALDOC_HUMAN	NPTN_HUMAN	0.64
ALDOC_HUMAN	SYNPO_HUMAN	0.8
ALDOC_HUMAN	ALDOA_HUMAN	10.24
ALDOC_HUMAN	SC6A1_HUMAN	0.64
RHOB_HUMAN	RHOB_HUMAN	2.0
RHOB_HUMAN	ZO2_HUMAN	0.8
RHOB_HUMAN	STX12_HUMAN	0.8
RHOB_HUMAN	PLCB1_HUMAN	0.8
RHOB_HUMAN	IQGA1_HUMAN	0.8
RHOB_HUMAN	DOCK7_HUMAN	0.8
RHOB_HUMAN	HGS_HUMAN	0.8
RHOB_HUMAN	CXA1_HUMAN	0.8
RHOB_HUMAN	RHOA_HUMAN	0.6
RHOB_HUMAN	PACN2_HUMAN	0.8
RHOB_HUMAN	MYL6_HUMAN	1.4
RHOB_HUMAN	DAG1_HUMAN	0.8
RHOB_HUMAN	ARF1_HUMAN	0.8
RHOB_HUMAN	DLG1_HUMAN	0.8
RHOB_HUMAN	NPTN_HUMAN	0.8
RHOB_HUMAN	DLG3_HUMAN	0.8
RHOB_HUMAN	E41L1_HUMAN	0.8
RHOB_HUMAN	S12A2_HUMAN	0.8
RHOB_HUMAN	AT1A1_HUMAN	0.8
RHOB_HUMAN	CN37_HUMAN	0.8
RHOB_HUMAN	AT2B1_HUMAN	0.8
RHOB_HUMAN	ZDHC5_HUMAN	0.8
RHOB_HUMAN	EAA1_HUMAN	0.8
RHOB_HUMAN	E41L2_HUMAN	0.8
RHOB_HUMAN	NCAM1_HUMAN	0.8
FKBP4_HUMAN	FKBP4_HUMAN	38.0
FKBP4_HUMAN	CAZA1_HUMAN	0.6
FKBP4_HUMAN	GRB2_HUMAN	1.6
FKBP4_HUMAN	1433Z_HUMAN	0.8
FKBP4_HUMAN	TAU_HUMAN	3.6
FKBP4_HUMAN	AHSA1_HUMAN	6.239999999999999
FKBP4_HUMAN	STIP1_HUMAN	2.8400000000000003
FKBP4_HUMAN	GPC1_HUMAN	0.8
FKBP4_HUMAN	HS90A_HUMAN	20.040000000000006
FKBP4_HUMAN	HSP74_HUMAN	1.6
FKBP4_HUMAN	MK01_HUMAN	0.6
NDUS6_HUMAN	SSBP_HUMAN	0.8
NDUS6_HUMAN	CH60_HUMAN	1.6
NDUS6_HUMAN	QCR1_HUMAN	1.4
NDUS6_HUMAN	A4_HUMAN	0.8
NDUS6_HUMAN	IDH3A_HUMAN	0.64
NDUS6_HUMAN	VAPA_HUMAN	1.6
PTN11_HUMAN	PTN11_HUMAN	80.48
PTN11_HUMAN	FYN_HUMAN	2.4
PTN11_HUMAN	CRKL_HUMAN	5.039999999999999
PTN11_HUMAN	GRB2_HUMAN	45.96000000000001
PTN11_HUMAN	GBB1_HUMAN	0.6
PTN11_HUMAN	RHOA_HUMAN	0.6
PTN11_HUMAN	SHAN3_HUMAN	0.64
PTN11_HUMAN	1433B_HUMAN	0.8
PTN11_HUMAN	ACTN4_HUMAN	0.64
PTN11_HUMAN	CH60_HUMAN	0.8
PTN11_HUMAN	1433Z_HUMAN	0.64
PTN11_HUMAN	TAU_HUMAN	1.0
PTN11_HUMAN	BIP_HUMAN	0.8
PTN11_HUMAN	TCPQ_HUMAN	0.8
PTN11_HUMAN	RASH_HUMAN	0.6
PTN11_HUMAN	STIP1_HUMAN	0.8
PTN11_HUMAN	CRK_HUMAN	4.319999999999999
PTN11_HUMAN	TERA_HUMAN	0.8
PTN11_HUMAN	ENPL_HUMAN	0.8
PTN11_HUMAN	MK01_HUMAN	0.6
TCTP_HUMAN	TCTP_HUMAN	35.2
TCTP_HUMAN	PLCB1_HUMAN	0.64
TCTP_HUMAN	EF1D_HUMAN	3.2
TCTP_HUMAN	DREB_HUMAN	2.24
TCTP_HUMAN	PABP4_HUMAN	0.8
TCTP_HUMAN	MYL6_HUMAN	0.8
TCTP_HUMAN	BIP_HUMAN	0.8
TCTP_HUMAN	A4_HUMAN	0.8
TCTP_HUMAN	AT1A1_HUMAN	6.4399999999999995
TCTP_HUMAN	PABP1_HUMAN	1.44
TCTP_HUMAN	PRDX1_HUMAN	3.4000000000000004
TCTP_HUMAN	AT1A2_HUMAN	0.64
TCTP_HUMAN	LMNA_HUMAN	0.8
TCTP_HUMAN	EF2_HUMAN	0.64
ANK2_HUMAN	ANK2_HUMAN	6.0
ANK2_HUMAN	CAZA1_HUMAN	0.6
ANK2_HUMAN	DLG4_HUMAN	1.28
ANK2_HUMAN	GRB2_HUMAN	1.6
ANK2_HUMAN	SHAN3_HUMAN	1.92
ANK2_HUMAN	1433B_HUMAN	0.64
ANK2_HUMAN	ARF1_HUMAN	0.6
ANK2_HUMAN	USO1_HUMAN	0.6
ANK2_HUMAN	1433Z_HUMAN	0.64
ANK2_HUMAN	EZRI_HUMAN	2.4000000000000004
NSF1C_HUMAN	NSF1C_HUMAN	1.6
NSF1C_HUMAN	PUR9_HUMAN	1.44
NSF1C_HUMAN	PSMD2_HUMAN	0.8
NSF1C_HUMAN	A4_HUMAN	1.6
NSF1C_HUMAN	GPC1_HUMAN	0.8
NSF1C_HUMAN	TERA_HUMAN	77.55999999999992
NSF1C_HUMAN	SAHH_HUMAN	0.8
NSF1C_HUMAN	TXNL1_HUMAN	0.64
TMOD2_HUMAN	DREB_HUMAN	1.4
TMOD2_HUMAN	DLG4_HUMAN	0.64
TMOD2_HUMAN	VIME_HUMAN	0.6
TMOD2_HUMAN	1433B_HUMAN	0.64
TMOD2_HUMAN	A4_HUMAN	1.44
TMOD2_HUMAN	SYNPO_HUMAN	0.8
TMOD2_HUMAN	VATB2_HUMAN	0.8
RTN1_HUMAN	GPM6A_HUMAN	0.64
RTN1_HUMAN	PAR2_HUMAN	1.6
RTN1_HUMAN	VIME_HUMAN	0.8
RTN1_HUMAN	VATA_HUMAN	0.64
RTN1_HUMAN	1433B_HUMAN	0.64
RTN1_HUMAN	ATLA1_HUMAN	0.6
RTN1_HUMAN	1433Z_HUMAN	0.64
RTN1_HUMAN	EZRI_HUMAN	0.8
RTN1_HUMAN	LMNA_HUMAN	0.8
CSTN1_HUMAN	STX12_HUMAN	1.44
CSTN1_HUMAN	A4_HUMAN	4.08
IPO7_HUMAN	FYN_HUMAN	0.64
IPO7_HUMAN	IQGA1_HUMAN	0.8
IPO7_HUMAN	HD_HUMAN	1.6
IPO7_HUMAN	GRB2_HUMAN	0.8
IPO7_HUMAN	IMB1_HUMAN	3.6400000000000006
IPO7_HUMAN	1433Z_HUMAN	1.44
IPO7_HUMAN	SYNPO_HUMAN	0.8
IPO7_HUMAN	IPO5_HUMAN	1.4
IPO7_HUMAN	HS74L_HUMAN	0.8
GPM6A_HUMAN	SYT2_HUMAN	0.64
GPM6A_HUMAN	SYPH_HUMAN	0.64
GPM6A_HUMAN	HD_HUMAN	3.2
GPM6A_HUMAN	DLG4_HUMAN	1.92
GPM6A_HUMAN	1433B_HUMAN	0.64
GPM6A_HUMAN	TAU_HUMAN	1.44
GPM6A_HUMAN	NPTN_HUMAN	0.64
GPM6A_HUMAN	GNAO_HUMAN	0.64
GPM6A_HUMAN	SC6A1_HUMAN	0.64
FYN_HUMAN	FYN_HUMAN	37.2
FYN_HUMAN	SH3K1_HUMAN	1.4
FYN_HUMAN	STXB1_HUMAN	0.8
FYN_HUMAN	CRKL_HUMAN	0.6
FYN_HUMAN	DPYL5_HUMAN	0.6
FYN_HUMAN	ACTN1_HUMAN	0.6
FYN_HUMAN	DLG2_HUMAN	1.6
FYN_HUMAN	DLG4_HUMAN	3.0
FYN_HUMAN	PTPRZ_HUMAN	2.0
FYN_HUMAN	GRB2_HUMAN	0.6
FYN_HUMAN	GBB1_HUMAN	1.0
FYN_HUMAN	RHOA_HUMAN	0.6
FYN_HUMAN	CLH1_HUMAN	1.0
FYN_HUMAN	SHAN3_HUMAN	0.8
FYN_HUMAN	1433B_HUMAN	0.64
FYN_HUMAN	FLNC_HUMAN	0.8
FYN_HUMAN	MBP_HUMAN	0.64
FYN_HUMAN	FLNA_HUMAN	0.8
FYN_HUMAN	DAG1_HUMAN	2.8
FYN_HUMAN	TLN1_HUMAN	0.6
FYN_HUMAN	MAG_HUMAN	1.0
FYN_HUMAN	TAU_HUMAN	16.4
FYN_HUMAN	BIP_HUMAN	2.4000000000000004
FYN_HUMAN	RASH_HUMAN	1.4
FYN_HUMAN	SH3G2_HUMAN	0.8
FYN_HUMAN	A4_HUMAN	2.4000000000000004
FYN_HUMAN	GPC1_HUMAN	0.6
FYN_HUMAN	HS90A_HUMAN	8.6
FYN_HUMAN	HSP74_HUMAN	2.4000000000000004
FYN_HUMAN	ACHA7_HUMAN	2.0
FYN_HUMAN	DCE1_HUMAN	0.8
FYN_HUMAN	CRK_HUMAN	0.6
FYN_HUMAN	DPYL2_HUMAN	0.6
FYN_HUMAN	ENPL_HUMAN	1.6
FYN_HUMAN	EF2_HUMAN	1.6
FYN_HUMAN	MK01_HUMAN	0.6
ZO2_HUMAN	ZO2_HUMAN	4.0
ZO2_HUMAN	SH3K1_HUMAN	3.7199999999999998
ZO2_HUMAN	IQGA1_HUMAN	1.6
ZO2_HUMAN	CRKL_HUMAN	0.64
ZO2_HUMAN	HGS_HUMAN	0.8
ZO2_HUMAN	CXA1_HUMAN	0.8
ZO2_HUMAN	1433T_HUMAN	2.4000000000000004
ZO2_HUMAN	1433B_HUMAN	3.2
ZO2_HUMAN	SRBS1_HUMAN	0.8
ZO2_HUMAN	1433Z_HUMAN	3.2
ZO2_HUMAN	CRK_HUMAN	0.64
ZO2_HUMAN	LASP1_HUMAN	9.0
STX12_HUMAN	HGS_HUMAN	1.6400000000000001
STX12_HUMAN	CXA1_HUMAN	0.8
STX12_HUMAN	1433B_HUMAN	0.64
STX12_HUMAN	HOME1_HUMAN	0.64
STX12_HUMAN	RASH_HUMAN	0.8
STX12_HUMAN	A4_HUMAN	1.28
STX12_HUMAN	LMNA_HUMAN	0.8
SYJ2B_HUMAN	SYJ2B_HUMAN	2.0
SYJ2B_HUMAN	HGS_HUMAN	0.8
SYJ2B_HUMAN	ACTN1_HUMAN	0.8
SYJ2B_HUMAN	ACTN4_HUMAN	0.8
SYJ2B_HUMAN	A4_HUMAN	0.8
CPLX1_HUMAN	CPLX1_HUMAN	6.0
CPLX1_HUMAN	SYT2_HUMAN	0.6
CPLX1_HUMAN	CPLX2_HUMAN	2.2
CPLX1_HUMAN	PSMD2_HUMAN	0.8
CPLX1_HUMAN	FLNA_HUMAN	0.8
CPLX1_HUMAN	SYN2_HUMAN	1.24
CPLX1_HUMAN	SYN1_HUMAN	1.24
CPLX1_HUMAN	DCE1_HUMAN	0.6
CPLX1_HUMAN	SYT1_HUMAN	4.4399999999999995
UBA1_HUMAN	UBA1_HUMAN	13.360000000000001
UBA1_HUMAN	TM1L2_HUMAN	0.64
UBA1_HUMAN	DOCK7_HUMAN	0.8
UBA1_HUMAN	PUR9_HUMAN	0.8
UBA1_HUMAN	HGS_HUMAN	1.6
UBA1_HUMAN	HD_HUMAN	2.4000000000000004
UBA1_HUMAN	DLG4_HUMAN	2.56
UBA1_HUMAN	GRB2_HUMAN	1.6
UBA1_HUMAN	1433E_HUMAN	0.8
UBA1_HUMAN	SHAN3_HUMAN	1.92
UBA1_HUMAN	TLN1_HUMAN	1.4
UBA1_HUMAN	1433Z_HUMAN	0.8
UBA1_HUMAN	TAU_HUMAN	0.64
UBA1_HUMAN	DNJB6_HUMAN	0.8
UBA1_HUMAN	AHSA1_HUMAN	0.8
UBA1_HUMAN	ODO2_HUMAN	2.4000000000000004
UBA1_HUMAN	EZRI_HUMAN	0.8
UBA1_HUMAN	A4_HUMAN	0.64
UBA1_HUMAN	PABP1_HUMAN	0.8
UBA1_HUMAN	HS90A_HUMAN	0.8
UBA1_HUMAN	IPO5_HUMAN	1.44
UBA1_HUMAN	ZDHC5_HUMAN	0.8
UBA1_HUMAN	DNJB2_HUMAN	0.8
UBA1_HUMAN	FBX2_HUMAN	0.6
SH3K1_HUMAN	SH3K1_HUMAN	32.56
SH3K1_HUMAN	SYT2_HUMAN	0.6
SH3K1_HUMAN	CAZA1_HUMAN	7.919999999999999
SH3K1_HUMAN	CRKL_HUMAN	2.4000000000000004
SH3K1_HUMAN	SYPH_HUMAN	0.8
SH3K1_HUMAN	HGS_HUMAN	1.6
SH3K1_HUMAN	DLG4_HUMAN	5.4399999999999995
SH3K1_HUMAN	SYNJ1_HUMAN	7.12
SH3K1_HUMAN	GRB2_HUMAN	5.68
SH3K1_HUMAN	PACN2_HUMAN	0.6
SH3K1_HUMAN	CLH1_HUMAN	3.44
SH3K1_HUMAN	PABP4_HUMAN	0.8
SH3K1_HUMAN	ACTN4_HUMAN	0.64
SH3K1_HUMAN	DYN1_HUMAN	2.2
SH3K1_HUMAN	EP15R_HUMAN	0.6
SH3K1_HUMAN	DAG1_HUMAN	0.8
SH3K1_HUMAN	CLCB_HUMAN	0.6
SH3K1_HUMAN	BIP_HUMAN	2.4000000000000004
SH3K1_HUMAN	PP2BA_HUMAN	1.6
SH3K1_HUMAN	RASH_HUMAN	1.0
SH3K1_HUMAN	SH3G2_HUMAN	13.64
SH3K1_HUMAN	PABP1_HUMAN	0.8
SH3K1_HUMAN	AAK1_HUMAN	0.6
SH3K1_HUMAN	SYNPO_HUMAN	0.8
SH3K1_HUMAN	CSK21_HUMAN	2.4000000000000004
SH3K1_HUMAN	MAGI2_HUMAN	0.8
SH3K1_HUMAN	AP2A1_HUMAN	1.24
SH3K1_HUMAN	CRK_HUMAN	4.0
SH3K1_HUMAN	MAP4_HUMAN	0.8
SH3K1_HUMAN	PP2BB_HUMAN	1.6
SH3K1_HUMAN	SYT1_HUMAN	0.6
SH3K1_HUMAN	CAPZB_HUMAN	4.2
PLCB1_HUMAN	PLCB1_HUMAN	3.2800000000000002
PLCB1_HUMAN	PI42A_HUMAN	0.6
PLCB1_HUMAN	PAR2_HUMAN	0.6
PLCB1_HUMAN	GRM5_HUMAN	0.6
PLCB1_HUMAN	GBB1_HUMAN	0.6
PLCB1_HUMAN	SHAN3_HUMAN	1.92
PLCB1_HUMAN	FLNA_HUMAN	0.64
PLCB1_HUMAN	IMB1_HUMAN	1.92
PLCB1_HUMAN	TLN1_HUMAN	0.64
PLCB1_HUMAN	1433Z_HUMAN	0.64
PLCB1_HUMAN	QCR1_HUMAN	0.64
PLCB1_HUMAN	RASH_HUMAN	0.8
