UniProtID	UniProtID	score
HS90B_HUMAN	FYN_HUMAN	5.3999999999999995
HS90B_HUMAN	GBRL2_HUMAN	1.8
HS90B_HUMAN	RASK_HUMAN	0.8
HS90B_HUMAN	RL10A_HUMAN	0.8
HS90B_HUMAN	ERBB2_HUMAN	4.4
HS90B_HUMAN	PHB_HUMAN	2.4000000000000004
HS90B_HUMAN	CXA1_HUMAN	1.28
HS90B_HUMAN	IGF1R_HUMAN	1.6
HS90B_HUMAN	PTEN_HUMAN	3.04
HS90B_HUMAN	DREB_HUMAN	1.6
HS90B_HUMAN	RS3A_HUMAN	1.6
HS90B_HUMAN	TBA1A_HUMAN	2.4000000000000004
HS90B_HUMAN	PAK1_HUMAN	0.6
HS90B_HUMAN	1433E_HUMAN	2.8800000000000003
HS90B_HUMAN	CADH1_HUMAN	0.8
HS90B_HUMAN	CALL5_HUMAN	0.6
HS90B_HUMAN	CALM3_HUMAN	1.88
HS90B_HUMAN	MYL6_HUMAN	0.8
HS90B_HUMAN	FLNA_HUMAN	4.8
HS90B_HUMAN	LCK_HUMAN	4.0
HS90B_HUMAN	SPTN1_HUMAN	1.6
HS90B_HUMAN	HSPB1_HUMAN	2.4000000000000004
HS90B_HUMAN	LYN_HUMAN	2.4000000000000004
HS90B_HUMAN	TAU_HUMAN	0.64
HS90B_HUMAN	BIP_HUMAN	2.04
HS90B_HUMAN	VDAC2_HUMAN	0.8
HS90B_HUMAN	SHC1_HUMAN	0.8
HS90B_HUMAN	NDKA_HUMAN	1.6
HS90B_HUMAN	HS105_HUMAN	2.8400000000000003
HS90B_HUMAN	DYL1_HUMAN	1.24
HS90B_HUMAN	SYNPO_HUMAN	0.8
HS90B_HUMAN	MP2K1_HUMAN	0.8
HS90B_HUMAN	HS90A_HUMAN	15.640000000000004
HS90B_HUMAN	RS2_HUMAN	0.8
HS90B_HUMAN	HSP74_HUMAN	2.4
HS90B_HUMAN	LPPRC_HUMAN	0.8
HS90B_HUMAN	RS13_HUMAN	0.64
HS90B_HUMAN	CTNB1_HUMAN	2.4000000000000004
HS90B_HUMAN	MARE1_HUMAN	1.6
HS90B_HUMAN	VATB2_HUMAN	0.8
HS90B_HUMAN	CHM4B_HUMAN	0.8
HS90B_HUMAN	KCC2G_HUMAN	1.6
HS90B_HUMAN	ROA1_HUMAN	1.6
HS90B_HUMAN	SYIM_HUMAN	2.24
HS90B_HUMAN	NEB2_HUMAN	0.64
HS90B_HUMAN	PAK3_HUMAN	0.6
HS90B_HUMAN	CALM2_HUMAN	2.52
HS90B_HUMAN	IKBE_HUMAN	0.8
HS90B_HUMAN	ALDOA_HUMAN	1.6
HS90B_HUMAN	PAK2_HUMAN	0.6
HS90B_HUMAN	G3P_HUMAN	3.0000000000000004
HS90B_HUMAN	EF2_HUMAN	1.6
PPIB_HUMAN	MARCS_HUMAN	0.8
PPIB_HUMAN	IGF1R_HUMAN	0.64
PPIB_HUMAN	THIK_HUMAN	0.8
PPIB_HUMAN	PEBP1_HUMAN	0.8
PPIB_HUMAN	CALM3_HUMAN	0.8
PPIB_HUMAN	TAU_HUMAN	0.64
PPIB_HUMAN	BIP_HUMAN	2.8400000000000003
PPIB_HUMAN	HCD2_HUMAN	0.8
PPIB_HUMAN	CHM4B_HUMAN	0.8
PPIB_HUMAN	CALM2_HUMAN	0.8
PPIB_HUMAN	ALDOA_HUMAN	0.64
PPIB_HUMAN	G3P_HUMAN	0.8
PPIB_HUMAN	KINH_HUMAN	1.6
LIMA1_HUMAN	MYH9_HUMAN	4.319999999999999
LIMA1_HUMAN	TCTP_HUMAN	0.8
LIMA1_HUMAN	TPM1_HUMAN	1.28
LIMA1_HUMAN	CDC42_HUMAN	4.48
LIMA1_HUMAN	RASK_HUMAN	0.8
LIMA1_HUMAN	PHB_HUMAN	1.28
LIMA1_HUMAN	PTEN_HUMAN	0.8
LIMA1_HUMAN	DREB_HUMAN	4.4799999999999995
LIMA1_HUMAN	COR1C_HUMAN	4.16
LIMA1_HUMAN	RHOA_HUMAN	1.6
LIMA1_HUMAN	PAK1_HUMAN	1.6
LIMA1_HUMAN	1433E_HUMAN	0.8
LIMA1_HUMAN	CADH1_HUMAN	3.4
LIMA1_HUMAN	CTNA1_HUMAN	2.6
LIMA1_HUMAN	CLH1_HUMAN	1.44
LIMA1_HUMAN	CALM3_HUMAN	1.44
LIMA1_HUMAN	MYL6_HUMAN	0.8
LIMA1_HUMAN	FLNA_HUMAN	3.0400000000000005
LIMA1_HUMAN	SPTN1_HUMAN	2.8800000000000003
LIMA1_HUMAN	LYN_HUMAN	1.6
LIMA1_HUMAN	CTND1_HUMAN	0.6
LIMA1_HUMAN	FLOT1_HUMAN	2.8800000000000003
LIMA1_HUMAN	SYNPO_HUMAN	3.8400000000000007
LIMA1_HUMAN	PLEC_HUMAN	2.8800000000000003
LIMA1_HUMAN	PHB2_HUMAN	1.28
LIMA1_HUMAN	CATA_HUMAN	1.6
LIMA1_HUMAN	CYFP1_HUMAN	1.6
LIMA1_HUMAN	CTNB1_HUMAN	0.6
LIMA1_HUMAN	VAV2_HUMAN	0.64
LIMA1_HUMAN	MARE1_HUMAN	0.8
LIMA1_HUMAN	CHM4B_HUMAN	0.8
LIMA1_HUMAN	MYH10_HUMAN	1.92
LIMA1_HUMAN	VINC_HUMAN	1.6
LIMA1_HUMAN	NEB2_HUMAN	1.6
LIMA1_HUMAN	RAB5C_HUMAN	1.6
LIMA1_HUMAN	CALM2_HUMAN	2.8800000000000003
LIMA1_HUMAN	CAPZB_HUMAN	1.44
LIMA1_HUMAN	PP1B_HUMAN	1.6
LIMA1_HUMAN	ANXA2_HUMAN	1.6
PI51C_HUMAN	FYN_HUMAN	0.6
PI51C_HUMAN	PTEN_HUMAN	0.6
PI51C_HUMAN	RHOA_HUMAN	0.6
PI51C_HUMAN	CADH1_HUMAN	2.6
PI51C_HUMAN	CADH2_HUMAN	0.6
PI51C_HUMAN	CTNA1_HUMAN	0.6
PI51C_HUMAN	CALM3_HUMAN	0.64
PI51C_HUMAN	ARF6_HUMAN	3.24
PI51C_HUMAN	CTND1_HUMAN	0.6
PI51C_HUMAN	CTNB1_HUMAN	0.6
PI51C_HUMAN	PK3CA_HUMAN	0.6
PI51C_HUMAN	VINC_HUMAN	0.6
MARCS_HUMAN	RHOB_HUMAN	0.8
MARCS_HUMAN	LTOR1_HUMAN	1.6
MARCS_HUMAN	RAB5A_HUMAN	0.8
MARCS_HUMAN	RB11A_HUMAN	0.8
MARCS_HUMAN	PKP4_HUMAN	0.8
MARCS_HUMAN	RASK_HUMAN	1.6
MARCS_HUMAN	PHB_HUMAN	0.8
MARCS_HUMAN	PTEN_HUMAN	0.8
MARCS_HUMAN	DREB_HUMAN	0.8
MARCS_HUMAN	RAB35_HUMAN	0.8
MARCS_HUMAN	PEBP1_HUMAN	3.2
MARCS_HUMAN	CADH1_HUMAN	0.8
MARCS_HUMAN	CTNA1_HUMAN	0.8
MARCS_HUMAN	GDIR1_HUMAN	0.8
MARCS_HUMAN	CALM3_HUMAN	4.24
MARCS_HUMAN	STX7_HUMAN	0.8
MARCS_HUMAN	SPTN1_HUMAN	0.8
MARCS_HUMAN	LYN_HUMAN	1.6
MARCS_HUMAN	ARF6_HUMAN	1.6
MARCS_HUMAN	CTND1_HUMAN	0.8
MARCS_HUMAN	RENR_HUMAN	0.8
MARCS_HUMAN	HS90A_HUMAN	0.8
MARCS_HUMAN	CTNB1_HUMAN	0.8
MARCS_HUMAN	RAB7A_HUMAN	0.8
MARCS_HUMAN	CALM2_HUMAN	5.679999999999999
MARCS_HUMAN	ALDOA_HUMAN	0.8
RHOB_HUMAN	RHOB_HUMAN	2.0
RHOB_HUMAN	MYH9_HUMAN	0.6
RHOB_HUMAN	LTOR1_HUMAN	0.8
RHOB_HUMAN	RB11A_HUMAN	0.8
RHOB_HUMAN	PDPK1_HUMAN	0.6
RHOB_HUMAN	PKP4_HUMAN	0.8
RHOB_HUMAN	CDC42_HUMAN	0.6
RHOB_HUMAN	ERBB2_HUMAN	0.6
RHOB_HUMAN	SERA_HUMAN	1.44
RHOB_HUMAN	CXA1_HUMAN	0.8
RHOB_HUMAN	IGF1R_HUMAN	0.8
RHOB_HUMAN	COR1C_HUMAN	0.8
RHOB_HUMAN	RHOA_HUMAN	0.6
RHOB_HUMAN	CTNA1_HUMAN	0.8
RHOB_HUMAN	GDIR1_HUMAN	2.8400000000000003
RHOB_HUMAN	MYL6_HUMAN	1.4
RHOB_HUMAN	STX7_HUMAN	0.8
RHOB_HUMAN	SPTN1_HUMAN	0.8
RHOB_HUMAN	LYN_HUMAN	0.8
RHOB_HUMAN	ARF6_HUMAN	0.8
RHOB_HUMAN	CTND1_HUMAN	0.8
RHOB_HUMAN	MP2K1_HUMAN	0.8
RHOB_HUMAN	CYFP1_HUMAN	0.8
RHOB_HUMAN	MYO6_HUMAN	0.8
RHOB_HUMAN	VAV2_HUMAN	0.6
RHOB_HUMAN	RAB7A_HUMAN	0.8
RHOB_HUMAN	DHX30_HUMAN	0.8
RHOB_HUMAN	RBP1_HUMAN	1.4
RHOB_HUMAN	MYH10_HUMAN	0.6
RHOB_HUMAN	RAB8B_HUMAN	0.8
RHOB_HUMAN	PP1B_HUMAN	1.4
RHOB_HUMAN	PAK2_HUMAN	0.8
MYH9_HUMAN	MYH9_HUMAN	13.200000000000001
MYH9_HUMAN	TPM1_HUMAN	1.44
MYH9_HUMAN	FYN_HUMAN	3.68
MYH9_HUMAN	RB11A_HUMAN	0.8
MYH9_HUMAN	CDC42_HUMAN	0.6
MYH9_HUMAN	RASK_HUMAN	0.8
MYH9_HUMAN	PHB_HUMAN	0.8
MYH9_HUMAN	PTEN_HUMAN	0.64
MYH9_HUMAN	DREB_HUMAN	5.119999999999999
MYH9_HUMAN	COR1C_HUMAN	5.119999999999999
MYH9_HUMAN	RHOA_HUMAN	0.6
MYH9_HUMAN	PAK1_HUMAN	0.6
MYH9_HUMAN	CADH1_HUMAN	0.8
MYH9_HUMAN	CLH1_HUMAN	1.44
MYH9_HUMAN	CALM3_HUMAN	1.44
MYH9_HUMAN	MYL6_HUMAN	5.88
MYH9_HUMAN	FLNA_HUMAN	2.24
MYH9_HUMAN	SPTN1_HUMAN	5.919999999999999
MYH9_HUMAN	LYN_HUMAN	2.4000000000000004
MYH9_HUMAN	BIP_HUMAN	1.44
MYH9_HUMAN	SHC1_HUMAN	2.4000000000000004
MYH9_HUMAN	FLOT1_HUMAN	2.8800000000000003
MYH9_HUMAN	SYNPO_HUMAN	2.24
MYH9_HUMAN	PLEC_HUMAN	4.4799999999999995
MYH9_HUMAN	HS90A_HUMAN	0.8
MYH9_HUMAN	MYO6_HUMAN	1.44
MYH9_HUMAN	CTNB1_HUMAN	0.8
MYH9_HUMAN	CHM4B_HUMAN	0.8
MYH9_HUMAN	ROA1_HUMAN	0.8
MYH9_HUMAN	DESP_HUMAN	0.64
MYH9_HUMAN	MYH10_HUMAN	5.72
MYH9_HUMAN	VINC_HUMAN	0.64
MYH9_HUMAN	NEB2_HUMAN	5.599999999999999
MYH9_HUMAN	PAK3_HUMAN	0.6
MYH9_HUMAN	CALM2_HUMAN	5.119999999999999
MYH9_HUMAN	CAPZB_HUMAN	1.44
MYH9_HUMAN	PP1B_HUMAN	4.919999999999999
MYH9_HUMAN	PAK2_HUMAN	0.6
MYH9_HUMAN	ANXA2_HUMAN	3.52
TCTP_HUMAN	TCTP_HUMAN	35.2
TCTP_HUMAN	RASK_HUMAN	0.8
TCTP_HUMAN	PHB_HUMAN	0.8
TCTP_HUMAN	DREB_HUMAN	2.24
TCTP_HUMAN	EF1A1_HUMAN	1.44
TCTP_HUMAN	RS3A_HUMAN	1.44
TCTP_HUMAN	CALM3_HUMAN	0.8
TCTP_HUMAN	MYL6_HUMAN	0.8
TCTP_HUMAN	RL12_HUMAN	1.44
TCTP_HUMAN	HSPB1_HUMAN	3.2
TCTP_HUMAN	RLA2_HUMAN	1.44
TCTP_HUMAN	BIP_HUMAN	0.8
TCTP_HUMAN	MP2K1_HUMAN	0.8
TCTP_HUMAN	RS2_HUMAN	1.44
TCTP_HUMAN	CYFP1_HUMAN	0.8
TCTP_HUMAN	RS13_HUMAN	0.64
TCTP_HUMAN	MARE1_HUMAN	0.8
TCTP_HUMAN	CALM2_HUMAN	0.8
TCTP_HUMAN	G3P_HUMAN	0.8
TCTP_HUMAN	EF2_HUMAN	0.64
CAD10_HUMAN	CAD10_HUMAN	1.6
CAD10_HUMAN	CADH1_HUMAN	1.88
CAD10_HUMAN	CADH2_HUMAN	1.4
CAD10_HUMAN	CTNA1_HUMAN	0.6
CAD10_HUMAN	CAD13_HUMAN	0.6
CAD10_HUMAN	CADH9_HUMAN	0.6
CAD10_HUMAN	CTND1_HUMAN	0.6
CAD10_HUMAN	CTNB1_HUMAN	3.2
CAD10_HUMAN	CADH4_HUMAN	0.6
TPM1_HUMAN	TPM1_HUMAN	13.600000000000003
TPM1_HUMAN	CDC42_HUMAN	0.8
TPM1_HUMAN	DREB_HUMAN	2.88
TPM1_HUMAN	COR1C_HUMAN	1.92
TPM1_HUMAN	DLDH_HUMAN	3.2
TPM1_HUMAN	CLH1_HUMAN	0.64
TPM1_HUMAN	MYL6_HUMAN	0.6
TPM1_HUMAN	FLNA_HUMAN	1.44
TPM1_HUMAN	SPTN1_HUMAN	1.28
TPM1_HUMAN	SYNPO_HUMAN	1.44
TPM1_HUMAN	MYO6_HUMAN	0.64
TPM1_HUMAN	CTNB1_HUMAN	1.44
TPM1_HUMAN	DESM_HUMAN	0.6
TPM1_HUMAN	MARE1_HUMAN	0.64
TPM1_HUMAN	CHM4B_HUMAN	1.28
TPM1_HUMAN	MYH10_HUMAN	0.64
TPM1_HUMAN	VINC_HUMAN	0.6
TPM1_HUMAN	CAPZB_HUMAN	0.64
TPM1_HUMAN	PP1B_HUMAN	0.8
LTOR1_HUMAN	LTOR1_HUMAN	6.0
LTOR1_HUMAN	RAB5A_HUMAN	3.2
LTOR1_HUMAN	RB11A_HUMAN	1.6
LTOR1_HUMAN	PKP4_HUMAN	0.8
LTOR1_HUMAN	RASK_HUMAN	1.6
LTOR1_HUMAN	ADA10_HUMAN	0.6
LTOR1_HUMAN	CXA1_HUMAN	0.8
LTOR1_HUMAN	IGF1R_HUMAN	0.8
LTOR1_HUMAN	EF1A1_HUMAN	2.24
LTOR1_HUMAN	RAB35_HUMAN	0.8
LTOR1_HUMAN	PEBP1_HUMAN	0.8
LTOR1_HUMAN	VATA_HUMAN	1.44
LTOR1_HUMAN	CLH1_HUMAN	0.8
LTOR1_HUMAN	MYL6_HUMAN	0.8
LTOR1_HUMAN	STX7_HUMAN	1.6
LTOR1_HUMAN	LYN_HUMAN	0.8
LTOR1_HUMAN	ARF6_HUMAN	1.6
LTOR1_HUMAN	VDAC2_HUMAN	0.64
LTOR1_HUMAN	CTND1_HUMAN	0.8
LTOR1_HUMAN	PSN1_HUMAN	1.4
LTOR1_HUMAN	RENR_HUMAN	1.6
LTOR1_HUMAN	FLOT1_HUMAN	1.28
LTOR1_HUMAN	SYNPO_HUMAN	0.8
LTOR1_HUMAN	MYO6_HUMAN	0.8
LTOR1_HUMAN	RAB7A_HUMAN	1.6
LTOR1_HUMAN	VATB2_HUMAN	2.8400000000000003
LTOR1_HUMAN	MYH10_HUMAN	1.28
LTOR1_HUMAN	SYIM_HUMAN	0.8
LTOR1_HUMAN	RAB5C_HUMAN	1.4
FYN_HUMAN	FYN_HUMAN	37.2
FYN_HUMAN	PDPK1_HUMAN	0.6
FYN_HUMAN	CDC42_HUMAN	0.6
FYN_HUMAN	RASK_HUMAN	0.6
FYN_HUMAN	ADA10_HUMAN	1.6
FYN_HUMAN	ERBB2_HUMAN	2.6
FYN_HUMAN	PRDX2_HUMAN	1.6
FYN_HUMAN	COR1C_HUMAN	1.28
FYN_HUMAN	RHOA_HUMAN	0.6
FYN_HUMAN	PAK1_HUMAN	0.6
FYN_HUMAN	CADH1_HUMAN	2.6
FYN_HUMAN	CTNA1_HUMAN	0.6
FYN_HUMAN	CLH1_HUMAN	1.0
FYN_HUMAN	FLNA_HUMAN	0.8
FYN_HUMAN	LCK_HUMAN	1.6
FYN_HUMAN	SPTN1_HUMAN	0.6
FYN_HUMAN	LYN_HUMAN	0.6
FYN_HUMAN	TAU_HUMAN	16.4
FYN_HUMAN	BIP_HUMAN	2.4000000000000004
FYN_HUMAN	CTND1_HUMAN	3.6
FYN_HUMAN	SHC1_HUMAN	1.6
FYN_HUMAN	HS105_HUMAN	2.4000000000000004
FYN_HUMAN	PYR1_HUMAN	1.6
FYN_HUMAN	HS90A_HUMAN	8.6
FYN_HUMAN	HSP74_HUMAN	2.4000000000000004
FYN_HUMAN	DPYL3_HUMAN	0.6
FYN_HUMAN	GRB10_HUMAN	1.0
FYN_HUMAN	CTNB1_HUMAN	5.4399999999999995
FYN_HUMAN	VAV2_HUMAN	1.6
FYN_HUMAN	MARE1_HUMAN	1.6
FYN_HUMAN	CHM4B_HUMAN	0.8
FYN_HUMAN	ROA1_HUMAN	1.6
FYN_HUMAN	DESP_HUMAN	1.6
FYN_HUMAN	PK3CA_HUMAN	0.6
FYN_HUMAN	PTPRF_HUMAN	6.4
FYN_HUMAN	VINC_HUMAN	0.6
FYN_HUMAN	PAK3_HUMAN	0.6
FYN_HUMAN	PAK2_HUMAN	1.4
FYN_HUMAN	G3P_HUMAN	2.4000000000000004
FYN_HUMAN	EF2_HUMAN	1.6
GBRL2_HUMAN	GBRL2_HUMAN	12.0
GBRL2_HUMAN	RL10A_HUMAN	0.8
GBRL2_HUMAN	ERBB2_HUMAN	1.6
GBRL2_HUMAN	PHB_HUMAN	0.8
GBRL2_HUMAN	RS19_HUMAN	0.8
GBRL2_HUMAN	SERA_HUMAN	0.8
GBRL2_HUMAN	EF1A1_HUMAN	0.8
GBRL2_HUMAN	PRDX2_HUMAN	0.8
GBRL2_HUMAN	PEBP1_HUMAN	0.8
GBRL2_HUMAN	1433E_HUMAN	0.8
GBRL2_HUMAN	CLH1_HUMAN	0.8
GBRL2_HUMAN	CHM2B_HUMAN	0.6
GBRL2_HUMAN	SPTN1_HUMAN	0.8
GBRL2_HUMAN	RL12_HUMAN	0.8
GBRL2_HUMAN	HSPB1_HUMAN	0.8
GBRL2_HUMAN	RLA2_HUMAN	0.8
GBRL2_HUMAN	C1QBP_HUMAN	0.8
GBRL2_HUMAN	BIP_HUMAN	0.8
GBRL2_HUMAN	RL28_HUMAN	0.8
GBRL2_HUMAN	RL21_HUMAN	0.8
GBRL2_HUMAN	HS105_HUMAN	0.8
GBRL2_HUMAN	DYL1_HUMAN	3.2
GBRL2_HUMAN	PYR1_HUMAN	0.8
GBRL2_HUMAN	KAP0_HUMAN	0.8
GBRL2_HUMAN	HCD2_HUMAN	0.8
GBRL2_HUMAN	DSG1_HUMAN	0.8
GBRL2_HUMAN	PHB2_HUMAN	0.8
GBRL2_HUMAN	HS90A_HUMAN	0.8
GBRL2_HUMAN	RS2_HUMAN	2.4000000000000004
GBRL2_HUMAN	HSP74_HUMAN	0.8
GBRL2_HUMAN	LPPRC_HUMAN	1.6
GBRL2_HUMAN	RS13_HUMAN	0.8
GBRL2_HUMAN	RAB7A_HUMAN	1.4
GBRL2_HUMAN	DHX30_HUMAN	0.8
GBRL2_HUMAN	CHM4B_HUMAN	0.6
GBRL2_HUMAN	ROA1_HUMAN	0.8
GBRL2_HUMAN	DESP_HUMAN	0.8
GBRL2_HUMAN	CAPZB_HUMAN	0.8
GBRL2_HUMAN	G3P_HUMAN	0.8
GBRL2_HUMAN	ANXA2_HUMAN	0.8
GBRL2_HUMAN	EF2_HUMAN	0.8
RAB5A_HUMAN	RAB5A_HUMAN	50.8
RAB5A_HUMAN	RB11A_HUMAN	3.2
RAB5A_HUMAN	CXA1_HUMAN	0.8
RAB5A_HUMAN	DREB_HUMAN	2.4000000000000004
RAB5A_HUMAN	RAB35_HUMAN	0.6
RAB5A_HUMAN	CADH1_HUMAN	0.6
RAB5A_HUMAN	CTNA1_HUMAN	0.6
RAB5A_HUMAN	STX4_HUMAN	1.0
RAB5A_HUMAN	STX7_HUMAN	0.8
RAB5A_HUMAN	SPTN1_HUMAN	2.4000000000000004
RAB5A_HUMAN	RL12_HUMAN	1.6
RAB5A_HUMAN	HSPB1_HUMAN	1.6
RAB5A_HUMAN	TAU_HUMAN	0.64
RAB5A_HUMAN	RL28_HUMAN	1.6
RAB5A_HUMAN	CTND1_HUMAN	0.8
RAB5A_HUMAN	RL21_HUMAN	1.6
RAB5A_HUMAN	RENR_HUMAN	0.8
RAB5A_HUMAN	PYR1_HUMAN	1.6
RAB5A_HUMAN	MYO6_HUMAN	0.8
RAB5A_HUMAN	CTNB1_HUMAN	0.6
RAB5A_HUMAN	RAB7A_HUMAN	4.64
RAB5A_HUMAN	VATB2_HUMAN	0.8
RAB5A_HUMAN	RAB8B_HUMAN	1.4
RAB5A_HUMAN	RAB5C_HUMAN	7.4799999999999995
RAB5A_HUMAN	CK5P3_HUMAN	0.8
RB11A_HUMAN	RB11A_HUMAN	46.480000000000004
RB11A_HUMAN	PKP4_HUMAN	0.8
RB11A_HUMAN	CDC42_HUMAN	0.8
RB11A_HUMAN	RASK_HUMAN	0.8
RB11A_HUMAN	PHB_HUMAN	2.8800000000000003
RB11A_HUMAN	RAB35_HUMAN	0.6
RB11A_HUMAN	DLDH_HUMAN	1.6
RB11A_HUMAN	TBA1A_HUMAN	0.6
RB11A_HUMAN	1433E_HUMAN	0.6
RB11A_HUMAN	CLH1_HUMAN	0.8
RB11A_HUMAN	GDIR1_HUMAN	0.8
RB11A_HUMAN	STX7_HUMAN	1.6
RB11A_HUMAN	GRIA2_HUMAN	1.0
RB11A_HUMAN	SPTN1_HUMAN	0.8
RB11A_HUMAN	BIP_HUMAN	0.8
RB11A_HUMAN	ARF6_HUMAN	1.6
RB11A_HUMAN	CTND1_HUMAN	0.8
RB11A_HUMAN	RENR_HUMAN	0.8
RB11A_HUMAN	DYL1_HUMAN	0.6
RB11A_HUMAN	HCD2_HUMAN	2.4000000000000004
RB11A_HUMAN	PHB2_HUMAN	2.8800000000000003
RB11A_HUMAN	HS90A_HUMAN	0.6
RB11A_HUMAN	CTNB1_HUMAN	1.44
RB11A_HUMAN	RAB7A_HUMAN	3.8000000000000003
RB11A_HUMAN	MARE1_HUMAN	0.6
RB11A_HUMAN	DHX30_HUMAN	1.6
RB11A_HUMAN	VATB2_HUMAN	0.8
RB11A_HUMAN	MYH10_HUMAN	1.4
RB11A_HUMAN	RAB8B_HUMAN	0.6
RB11A_HUMAN	RAB5C_HUMAN	3.8000000000000003
RB11A_HUMAN	CK5P3_HUMAN	0.8
PDPK1_HUMAN	PDPK1_HUMAN	81.2
PDPK1_HUMAN	PTEN_HUMAN	0.6
PDPK1_HUMAN	RHOA_HUMAN	0.6
PDPK1_HUMAN	1433E_HUMAN	2.4000000000000004
PDPK1_HUMAN	LCK_HUMAN	0.6
PDPK1_HUMAN	BIP_HUMAN	2.4000000000000004
PDPK1_HUMAN	HS105_HUMAN	1.6
PDPK1_HUMAN	XPO7_HUMAN	1.6
PDPK1_HUMAN	HS90A_HUMAN	0.6
PDPK1_HUMAN	HSP74_HUMAN	2.4000000000000004
PDPK1_HUMAN	LPPRC_HUMAN	1.6
PDPK1_HUMAN	PK3CA_HUMAN	0.6
PDPK1_HUMAN	ALDOA_HUMAN	0.64
PKP4_HUMAN	RASK_HUMAN	2.4000000000000004
PKP4_HUMAN	CXA1_HUMAN	0.8
PKP4_HUMAN	RAB35_HUMAN	0.8
PKP4_HUMAN	CADH1_HUMAN	2.4400000000000004
PKP4_HUMAN	CADH2_HUMAN	1.6400000000000001
PKP4_HUMAN	CTNA1_HUMAN	0.8
PKP4_HUMAN	CLH1_HUMAN	0.8
PKP4_HUMAN	STX4_HUMAN	0.8
PKP4_HUMAN	LCK_HUMAN	0.8
PKP4_HUMAN	LYN_HUMAN	0.8
PKP4_HUMAN	ARF6_HUMAN	0.8
PKP4_HUMAN	PSN1_HUMAN	6.0
PKP4_HUMAN	FLOT1_HUMAN	0.8
PKP4_HUMAN	SYNPO_HUMAN	0.8
PKP4_HUMAN	DSG1_HUMAN	0.6
PKP4_HUMAN	CTNB1_HUMAN	2.6
PKP4_HUMAN	DESP_HUMAN	2.6
CDC42_HUMAN	CDC42_HUMAN	35.2
CDC42_HUMAN	RASK_HUMAN	0.8
CDC42_HUMAN	PTEN_HUMAN	0.6
CDC42_HUMAN	CTNA2_HUMAN	0.6
CDC42_HUMAN	DREB_HUMAN	1.6
CDC42_HUMAN	RAB35_HUMAN	1.0
CDC42_HUMAN	PEBP1_HUMAN	0.8
CDC42_HUMAN	COR1C_HUMAN	1.6
CDC42_HUMAN	DLDH_HUMAN	1.6
CDC42_HUMAN	TBA1A_HUMAN	0.64
CDC42_HUMAN	RHOA_HUMAN	0.6
CDC42_HUMAN	PAK1_HUMAN	36.20000000000001
CDC42_HUMAN	VATA_HUMAN	0.8
CDC42_HUMAN	CADH1_HUMAN	2.6
CDC42_HUMAN	CADH2_HUMAN	0.6
CDC42_HUMAN	CTNA1_HUMAN	1.4
CDC42_HUMAN	GDIR1_HUMAN	12.24
CDC42_HUMAN	CALL5_HUMAN	0.8
CDC42_HUMAN	CALM3_HUMAN	0.8
CDC42_HUMAN	MYL6_HUMAN	0.6
CDC42_HUMAN	FLNA_HUMAN	0.6
CDC42_HUMAN	LCK_HUMAN	1.6
CDC42_HUMAN	RL12_HUMAN	1.6
CDC42_HUMAN	HSPB1_HUMAN	1.6
CDC42_HUMAN	RLA2_HUMAN	1.6
CDC42_HUMAN	TAU_HUMAN	0.64
CDC42_HUMAN	ARF6_HUMAN	0.6
CDC42_HUMAN	APC_HUMAN	11.0
CDC42_HUMAN	RL28_HUMAN	0.64
CDC42_HUMAN	CTND1_HUMAN	0.6
CDC42_HUMAN	NDKA_HUMAN	0.6
CDC42_HUMAN	DYL1_HUMAN	0.6
CDC42_HUMAN	HCD2_HUMAN	0.8
CDC42_HUMAN	DSG1_HUMAN	0.8
CDC42_HUMAN	PHB2_HUMAN	1.8
CDC42_HUMAN	CYFP1_HUMAN	0.6
CDC42_HUMAN	MYO6_HUMAN	1.6
CDC42_HUMAN	CTNB1_HUMAN	0.6
CDC42_HUMAN	VAV2_HUMAN	0.6
CDC42_HUMAN	RAB7A_HUMAN	0.8
CDC42_HUMAN	MARE1_HUMAN	1.4
CDC42_HUMAN	CHM4B_HUMAN	0.8
CDC42_HUMAN	RBP1_HUMAN	0.6
CDC42_HUMAN	ROA1_HUMAN	0.8
CDC42_HUMAN	DESP_HUMAN	0.8
CDC42_HUMAN	PK3CA_HUMAN	0.6
CDC42_HUMAN	MYH10_HUMAN	2.2
CDC42_HUMAN	VINC_HUMAN	0.6
CDC42_HUMAN	NEB2_HUMAN	0.64
CDC42_HUMAN	PAK3_HUMAN	8.84
CDC42_HUMAN	CALM2_HUMAN	0.8
CDC42_HUMAN	CADH4_HUMAN	0.6
CDC42_HUMAN	CAPZB_HUMAN	2.4000000000000004
CDC42_HUMAN	PP1B_HUMAN	0.6
CDC42_HUMAN	PAK2_HUMAN	16.880000000000003
CDC42_HUMAN	ANXA2_HUMAN	0.6
CDC42_HUMAN	KINH_HUMAN	0.6
RASK_HUMAN	RASK_HUMAN	676.0
RASK_HUMAN	ADA10_HUMAN	0.8
RASK_HUMAN	ERBB2_HUMAN	1.4
RASK_HUMAN	PHB_HUMAN	2.2
RASK_HUMAN	RS19_HUMAN	0.8
RASK_HUMAN	SERA_HUMAN	0.8
RASK_HUMAN	CXA1_HUMAN	1.6
RASK_HUMAN	IGF1R_HUMAN	1.6
