UniProtID	UniProtID	score
RPN2_HUMAN	GHDC_HUMAN	0.8
RPN2_HUMAN	TMM70_HUMAN	0.8
RPN2_HUMAN	FKBP9_HUMAN	0.8
RPN2_HUMAN	CPT1A_HUMAN	0.8
RPN2_HUMAN	PAAF1_HUMAN	0.8
RPN2_HUMAN	KLC1_HUMAN	0.8
RPN2_HUMAN	PMVK_HUMAN	0.8
RPN2_HUMAN	STAM2_HUMAN	0.8
RPN2_HUMAN	GPDM_HUMAN	0.8
RPN2_HUMAN	H2AV_HUMAN	0.8
RPN2_HUMAN	PARP4_HUMAN	0.8
RPN2_HUMAN	MASP1_HUMAN	0.8
RPN2_HUMAN	PP14B_HUMAN	0.8
RPN2_HUMAN	ACSL4_HUMAN	0.8
RPN2_HUMAN	IGSF8_HUMAN	0.8
RPN2_HUMAN	LIPB1_HUMAN	0.8
RPN2_HUMAN	LNP_HUMAN	1.6
RPN2_HUMAN	ITA4_HUMAN	0.8
RPN2_HUMAN	DPM3_HUMAN	0.8
RPN2_HUMAN	LICH_HUMAN	0.8
RPN2_HUMAN	THBG_HUMAN	0.8
RPN2_HUMAN	RM11_HUMAN	0.8
RPN2_HUMAN	GPAT3_HUMAN	1.6
RPN2_HUMAN	KAD1_HUMAN	0.8
RPN2_HUMAN	IL36G_HUMAN	0.8
RPN2_HUMAN	LCAP_HUMAN	0.8
RPN2_HUMAN	PSMD5_HUMAN	0.8
RPN2_HUMAN	RM20_HUMAN	0.8
RPN2_HUMAN	ECM1_HUMAN	0.8
RPN2_HUMAN	PODXL_HUMAN	0.8
RPN2_HUMAN	CYTM_HUMAN	0.8
RPN2_HUMAN	PCMD1_HUMAN	0.8
RPN2_HUMAN	UAP1L_HUMAN	0.8
RPN2_HUMAN	CEIP2_HUMAN	0.8
RPN2_HUMAN	TOP1_HUMAN	0.8
RPN2_HUMAN	TAB1_HUMAN	0.8
RPN2_HUMAN	CTHR1_HUMAN	0.8
RPN2_HUMAN	PBDC1_HUMAN	0.8
RPN2_HUMAN	NNTM_HUMAN	0.8
RPN2_HUMAN	S2512_HUMAN	0.8
RPN2_HUMAN	OAT_HUMAN	0.8
RPN2_HUMAN	I2BP2_HUMAN	0.8
RPN2_HUMAN	S10AD_HUMAN	0.8
RPN2_HUMAN	PIPNB_HUMAN	0.8
RPN2_HUMAN	MARCS_HUMAN	0.8
RPN2_HUMAN	ARCH_HUMAN	0.8
RPN2_HUMAN	ABD12_HUMAN	1.6
RPN2_HUMAN	LEGL_HUMAN	0.8
RPN2_HUMAN	GLTP_HUMAN	0.8
RPN2_HUMAN	EHD4_HUMAN	0.8
RPN2_HUMAN	SRP68_HUMAN	0.8
RPN2_HUMAN	MAGD2_HUMAN	0.8
RPN2_HUMAN	LAT1_HUMAN	0.8
RPN2_HUMAN	MD2L1_HUMAN	0.8
RPN2_HUMAN	GLRX3_HUMAN	0.8
RPN2_HUMAN	HSP72_HUMAN	0.8
RPN2_HUMAN	OSBL9_HUMAN	1.6
RPN2_HUMAN	CSRP2_HUMAN	0.8
RPN2_HUMAN	PLP2_HUMAN	0.8
RPN2_HUMAN	SURF4_HUMAN	0.8
RPN2_HUMAN	SFT2B_HUMAN	0.8
RPN2_HUMAN	TXLNA_HUMAN	0.8
RPN2_HUMAN	HACD3_HUMAN	0.8
RPN2_HUMAN	TCP4_HUMAN	0.8
RPN2_HUMAN	FKB10_HUMAN	0.8
RPN2_HUMAN	PAI2_HUMAN	0.8
RPN2_HUMAN	PAPS2_HUMAN	0.8
RPN2_HUMAN	AL1A3_HUMAN	0.8
RPN2_HUMAN	TBB3_HUMAN	0.8
RPN2_HUMAN	ACSL3_HUMAN	1.6
RPN2_HUMAN	STIP1_HUMAN	0.8
RPN2_HUMAN	MOB3C_HUMAN	0.8
RPN2_HUMAN	MIDN_HUMAN	0.8
RPN2_HUMAN	RN149_HUMAN	0.8
RPN2_HUMAN	ANLN_HUMAN	0.8
RPN2_HUMAN	S22A2_HUMAN	0.8
RPN2_HUMAN	ILF3_HUMAN	0.8
RPN2_HUMAN	PDIA3_HUMAN	0.8
RPN2_HUMAN	ATPA_HUMAN	0.8
RPN2_HUMAN	IPO9_HUMAN	0.8
RPN2_HUMAN	KDSR_HUMAN	0.8
RPN2_HUMAN	PYC_HUMAN	0.8
RPN2_HUMAN	CLGN_HUMAN	1.6
RPN2_HUMAN	SYEP_HUMAN	0.8
RPN2_HUMAN	RAB1B_HUMAN	0.8
RPN2_HUMAN	RCN1_HUMAN	0.8
RPN2_HUMAN	RDH13_HUMAN	0.8
RPN2_HUMAN	MGST1_HUMAN	0.8
RPN2_HUMAN	TOM6_HUMAN	0.8
RPN2_HUMAN	TOM5_HUMAN	0.8
RPN2_HUMAN	VDAC2_HUMAN	0.8
RPN2_HUMAN	VDAC3_HUMAN	0.8
RPN2_HUMAN	R113A_HUMAN	0.8
RPN2_HUMAN	TRI14_HUMAN	0.8
RPN2_HUMAN	RN183_HUMAN	0.64
RPN2_HUMAN	LEG9_HUMAN	0.8
RPN2_HUMAN	DJC30_HUMAN	0.8
RPN2_HUMAN	B3GA1_HUMAN	0.8
RPN2_HUMAN	BAP31_HUMAN	1.6
RPN2_HUMAN	NOP56_HUMAN	0.8
RPN2_HUMAN	PDIA4_HUMAN	1.6
RPN2_HUMAN	AAAS_HUMAN	0.8
RPN2_HUMAN	GCP60_HUMAN	0.8
RPN2_HUMAN	ACBD5_HUMAN	0.8
RPN2_HUMAN	ADA17_HUMAN	0.8
RPN2_HUMAN	ADCY9_HUMAN	0.8
RPN2_HUMAN	PLCA_HUMAN	0.8
RPN2_HUMAN	AL3A2_HUMAN	0.8
RPN2_HUMAN	ANKL2_HUMAN	0.8
RPN2_HUMAN	ANO10_HUMAN	0.8
RPN2_HUMAN	ANO6_HUMAN	0.8
RPN2_HUMAN	APOL2_HUMAN	0.8
RPN2_HUMAN	ARF5_HUMAN	0.8
RPN2_HUMAN	ARFG3_HUMAN	0.8
RPN2_HUMAN	PRAF3_HUMAN	0.8
RPN2_HUMAN	ATD3A_HUMAN	0.8
RPN2_HUMAN	ATLA1_HUMAN	0.8
RPN2_HUMAN	ATLA2_HUMAN	0.8
RPN2_HUMAN	AT131_HUMAN	0.8
RPN2_HUMAN	AT2A2_HUMAN	0.8
RPN2_HUMAN	RENR_HUMAN	0.8
RPN2_HUMAN	BRI3B_HUMAN	0.8
RPN2_HUMAN	BT3A3_HUMAN	0.8
RPN2_HUMAN	RUSF1_HUMAN	0.8
RPN2_HUMAN	C2C2L_HUMAN	0.8
RPN2_HUMAN	CAMLG_HUMAN	0.8
RPN2_HUMAN	CDCA3_HUMAN	0.8
RPN2_HUMAN	CDKAL_HUMAN	0.8
RPN2_HUMAN	CERS1_HUMAN	0.8
RPN2_HUMAN	CERS2_HUMAN	0.8
RPN2_HUMAN	CHMP7_HUMAN	0.8
RPN2_HUMAN	CISD2_HUMAN	0.8
RPN2_HUMAN	CLCC1_HUMAN	0.8
RPN2_HUMAN	CLCN7_HUMAN	0.8
RPN2_HUMAN	CLPT1_HUMAN	0.8
RPN2_HUMAN	CLP1L_HUMAN	0.8
RPN2_HUMAN	CBPD_HUMAN	0.8
RPN2_HUMAN	CYB5B_HUMAN	0.8
RPN2_HUMAN	CP51A_HUMAN	0.8
RPN2_HUMAN	DGKE_HUMAN	0.8
RPN2_HUMAN	DHCR7_HUMAN	0.8
RPN2_HUMAN	DHRS7_HUMAN	0.8
RPN2_HUMAN	DJC16_HUMAN	0.8
RPN2_HUMAN	DSC2_HUMAN	0.8
RPN2_HUMAN	EI24_HUMAN	0.8
RPN2_HUMAN	ELOV2_HUMAN	0.8
RPN2_HUMAN	EMC7_HUMAN	0.8
RPN2_HUMAN	ESYT1_HUMAN	0.8
RPN2_HUMAN	ESYT2_HUMAN	0.8
RPN2_HUMAN	FADS2_HUMAN	0.8
RPN2_HUMAN	PXL2A_HUMAN	0.8
RPN2_HUMAN	FDFT_HUMAN	0.8
RPN2_HUMAN	FND3A_HUMAN	0.8
RPN2_HUMAN	GGT7_HUMAN	0.8
RPN2_HUMAN	GOGA3_HUMAN	0.8
RPN2_HUMAN	GORS2_HUMAN	0.8
RPN2_HUMAN	GPAT4_HUMAN	0.8
RPN2_HUMAN	GPHRA_HUMAN	0.8
RPN2_HUMAN	H31_HUMAN	0.8
RPN2_HUMAN	HLAC_HUMAN	4.0
RPN2_HUMAN	HMDH_HUMAN	0.8
RPN2_HUMAN	DHB12_HUMAN	0.8
RPN2_HUMAN	HYOU1_HUMAN	0.8
RPN2_HUMAN	INF2_HUMAN	0.8
RPN2_HUMAN	ITPR2_HUMAN	0.8
RPN2_HUMAN	ITPR3_HUMAN	0.8
RPN2_HUMAN	JPH1_HUMAN	0.8
RPN2_HUMAN	KTN1_HUMAN	0.8
RPN2_HUMAN	LBR_HUMAN	0.8
RPN2_HUMAN	MAN1_HUMAN	0.8
RPN2_HUMAN	LMAN1_HUMAN	0.8
RPN2_HUMAN	LMF2_HUMAN	0.8
RPN2_HUMAN	LMNB2_HUMAN	0.8
RPN2_HUMAN	PCAT1_HUMAN	0.8
RPN2_HUMAN	LRC8D_HUMAN	0.8
RPN2_HUMAN	MACOI_HUMAN	0.8
RPN2_HUMAN	MBOA2_HUMAN	0.8
RPN2_HUMAN	MBOA7_HUMAN	0.8
RPN2_HUMAN	MSPD2_HUMAN	0.8
RPN2_HUMAN	LYRIC_HUMAN	0.8
RPN2_HUMAN	NBAS_HUMAN	0.8
RPN2_HUMAN	NDC1_HUMAN	0.8
RPN2_HUMAN	NSDHL_HUMAN	0.8
RPN2_HUMAN	PO210_HUMAN	0.8
RPN2_HUMAN	OSBL8_HUMAN	0.8
RPN2_HUMAN	PAR16_HUMAN	0.8
RPN2_HUMAN	PDE3B_HUMAN	0.8
RPN2_HUMAN	PDZD8_HUMAN	0.8
RPN2_HUMAN	PIGU_HUMAN	0.8
RPN2_HUMAN	PKD2_HUMAN	0.8
RPN2_HUMAN	PMYT1_HUMAN	0.8
RPN2_HUMAN	PLD3_HUMAN	0.8
RPN2_HUMAN	PLXB2_HUMAN	0.8
RPN2_HUMAN	PREB_HUMAN	0.8
RPN2_HUMAN	PTSS1_HUMAN	0.8
RPN2_HUMAN	PTN2_HUMAN	0.8
RPN2_HUMAN	RB11B_HUMAN	0.8
RPN2_HUMAN	RBGPR_HUMAN	0.8
RPN2_HUMAN	RABL3_HUMAN	0.8
RPN2_HUMAN	RETR1_HUMAN	0.8
RPN2_HUMAN	SAR1B_HUMAN	0.8
RPN2_HUMAN	SC16A_HUMAN	0.8
RPN2_HUMAN	SEC63_HUMAN	0.8
RPN2_HUMAN	SENP2_HUMAN	0.8
RPN2_HUMAN	ZNT9_HUMAN	0.8
RPN2_HUMAN	ACATN_HUMAN	0.8
RPN2_HUMAN	S39AA_HUMAN	0.8
RPN2_HUMAN	S39AE_HUMAN	0.8
RPN2_HUMAN	B3A2_HUMAN	0.8
RPN2_HUMAN	S4A7_HUMAN	0.8
RPN2_HUMAN	S6A15_HUMAN	0.8
RPN2_HUMAN	SC6A8_HUMAN	0.8
RPN2_HUMAN	SL9A1_HUMAN	0.8
RPN2_HUMAN	SIM12_HUMAN	0.8
RPN2_HUMAN	NSMA3_HUMAN	0.8
RPN2_HUMAN	SNP47_HUMAN	0.8
RPN2_HUMAN	SNX19_HUMAN	0.8
RPN2_HUMAN	SPCS2_HUMAN	0.8
RPN2_HUMAN	SRPRA_HUMAN	0.8
RPN2_HUMAN	SRPRB_HUMAN	0.8
RPN2_HUMAN	STIM1_HUMAN	0.8
RPN2_HUMAN	STIM2_HUMAN	0.8
RPN2_HUMAN	SUCO_HUMAN	0.8
RPN2_HUMAN	SUN1_HUMAN	0.8
RPN2_HUMAN	SYNE2_HUMAN	0.8
RPN2_HUMAN	TAPT1_HUMAN	0.8
RPN2_HUMAN	TBL2_HUMAN	0.8
RPN2_HUMAN	TX264_HUMAN	0.8
RPN2_HUMAN	TMCO1_HUMAN	0.8
RPN2_HUMAN	TM199_HUMAN	0.8
RPN2_HUMAN	TM201_HUMAN	0.8
RPN2_HUMAN	TM209_HUMAN	0.8
RPN2_HUMAN	TM214_HUMAN	0.8
RPN2_HUMAN	TM230_HUMAN	0.8
RPN2_HUMAN	TM35B_HUMAN	0.8
RPN2_HUMAN	TM38B_HUMAN	0.8
RPN2_HUMAN	TMEM9_HUMAN	0.8
RPN2_HUMAN	TMM9B_HUMAN	0.8
RPN2_HUMAN	TMX1_HUMAN	0.8
RPN2_HUMAN	TMX3_HUMAN	0.8
RPN2_HUMAN	TMX4_HUMAN	0.8
RPN2_HUMAN	TOIP2_HUMAN	0.8
RPN2_HUMAN	P5I11_HUMAN	0.8
RPN2_HUMAN	TRI13_HUMAN	0.8
RPN2_HUMAN	TRPM7_HUMAN	0.8
RPN2_HUMAN	TBA1C_HUMAN	0.8
RPN2_HUMAN	TYW1_HUMAN	0.8
RPN2_HUMAN	UBIA1_HUMAN	0.8
RPN2_HUMAN	UBXN4_HUMAN	0.8
RPN2_HUMAN	UBXN8_HUMAN	0.8
RPN2_HUMAN	CGT_HUMAN	0.8
RPN2_HUMAN	USE1_HUMAN	0.8
RPN2_HUMAN	UBP33_HUMAN	0.8
RPN2_HUMAN	VEZA_HUMAN	0.8
RPN2_HUMAN	VKORL_HUMAN	0.8
RPN2_HUMAN	VMA21_HUMAN	0.8
RPN2_HUMAN	VMP1_HUMAN	0.8
RPN2_HUMAN	WDR41_HUMAN	0.8
RPN2_HUMAN	WLS_HUMAN	0.8
RPN2_HUMAN	YKT6_HUMAN	0.8
RPN2_HUMAN	FACE1_HUMAN	0.8
RPN2_HUMAN	ATAD1_HUMAN	0.8
RPN2_HUMAN	DDX54_HUMAN	0.8
RPN2_HUMAN	DEP1B_HUMAN	0.8
RPN2_HUMAN	DOPP1_HUMAN	0.8
RPN2_HUMAN	F1142_HUMAN	0.8
RPN2_HUMAN	HLAA_HUMAN	4.0
RPN2_HUMAN	LSG1_HUMAN	0.8
RPN2_HUMAN	RS4X_HUMAN	0.8
RPN2_HUMAN	SMCR8_HUMAN	0.8
RPN2_HUMAN	SYAP1_HUMAN	0.8
RPN2_HUMAN	UFL1_HUMAN	0.8
RPN2_HUMAN	VAMP3_HUMAN	0.8
RPN2_HUMAN	SYNE3_HUMAN	0.8
RPN2_HUMAN	T106B_HUMAN	0.8
RPN2_HUMAN	SMU1_HUMAN	0.8
RPN2_HUMAN	WDR5_HUMAN	0.8
RPN2_HUMAN	HLAG_HUMAN	3.2
RPN2_HUMAN	SC61G_HUMAN	1
RPN2_HUMAN	SSRB_HUMAN	1
