UniProtID	UniProtID	score
FGFR1_HUMAN	CC50B_HUMAN	1.6
FGFR1_HUMAN	LRRN2_HUMAN	1.6
FGFR1_HUMAN	LITAF_HUMAN	1.6
FGFR1_HUMAN	RUSF1_HUMAN	0.8
FGFR1_HUMAN	ZDH11_HUMAN	1.6
FGFR1_HUMAN	INGR1_HUMAN	1.6
FGFR1_HUMAN	FCGRN_HUMAN	1.6
FGFR1_HUMAN	I27RA_HUMAN	0.8
FGFR1_HUMAN	RAE1E_HUMAN	1.6
FGFR1_HUMAN	EAA3_HUMAN	1.6
FGFR1_HUMAN	ARMD4_HUMAN	1.6
FGFR1_HUMAN	MANS1_HUMAN	0.8
FGFR1_HUMAN	TPC2_HUMAN	1.6
FGFR1_HUMAN	CD79B_HUMAN	0.8
FGFR1_HUMAN	SCN3B_HUMAN	0.8
FGFR1_HUMAN	SAXO5_HUMAN	0.8
FGFR1_HUMAN	FLRT1_HUMAN	2.8
FGFR1_HUMAN	CADH2_HUMAN	2
FGFR1_HUMAN	OPCM_HUMAN	1
FGFR1_HUMAN	S100B_HUMAN	1.6
FGFR1_HUMAN	TGBR3_HUMAN	1
FGFR1_HUMAN	I17RD_HUMAN	2.6
FGFR1_HUMAN	RPN1_HUMAN	0.8
FGFR1_HUMAN	STML2_HUMAN	0.8
FGFR1_HUMAN	OST48_HUMAN	0.8
FGFR1_HUMAN	LMAN2_HUMAN	0.8
FGFR1_HUMAN	TMED9_HUMAN	0.8
FGFR1_HUMAN	RCN2_HUMAN	0.8
FGFR1_HUMAN	HSP76_HUMAN	0.8
FGFR1_HUMAN	HSP72_HUMAN	0.8
FGFR1_HUMAN	ACTG_HUMAN	0.8
FGFR1_HUMAN	ACTS_HUMAN	1.8
FGFR1_HUMAN	PGRC1_HUMAN	0.8
FGFR1_HUMAN	SERA_HUMAN	0.8
FGFR1_HUMAN	ATPB_HUMAN	0.8
FGFR1_HUMAN	VDAC1_HUMAN	0.8
FGFR1_HUMAN	VDAC2_HUMAN	0.8
FGFR1_HUMAN	ADT3_HUMAN	0.8
FGFR1_HUMAN	RUVB2_HUMAN	0.8
FGFR1_HUMAN	RFA1_HUMAN	0.8
FGFR1_HUMAN	RAP1A_HUMAN	0.8
FGFR1_HUMAN	PHB1_HUMAN	0.8
FGFR1_HUMAN	RAB1A_HUMAN	1.6
FGFR1_HUMAN	RAB5A_HUMAN	0.8
FGFR1_HUMAN	RAB8A_HUMAN	0.8
FGFR1_HUMAN	RAB14_HUMAN	0.8
FGFR1_HUMAN	RAB15_HUMAN	0.8
FGFR1_HUMAN	ARF4_HUMAN	0.8
FGFR1_HUMAN	RAB2B_HUMAN	0.8
FGFR1_HUMAN	RAB9A_HUMAN	0.8
FGFR1_HUMAN	SC22B_HUMAN	0.8
FGFR1_HUMAN	TM109_HUMAN	0.8
FGFR1_HUMAN	STX12_HUMAN	1.6
FGFR1_HUMAN	CLPT1_HUMAN	0.8
FGFR1_HUMAN	HS71L_HUMAN	0.8
FGFR1_HUMAN	DJC13_HUMAN	0.8
FGFR1_HUMAN	DNJB1_HUMAN	0.8
FGFR1_HUMAN	TBB4A_HUMAN	0.8
FGFR1_HUMAN	TBA4A_HUMAN	0.8
FGFR1_HUMAN	AFAP1_HUMAN	1.6
FGFR1_HUMAN	TBA1B_HUMAN	0.8
FGFR1_HUMAN	MTCH1_HUMAN	0.8
FGFR1_HUMAN	BAX_HUMAN	1.6
FGFR1_HUMAN	MIC60_HUMAN	0.8
FGFR1_HUMAN	GBB1_HUMAN	0.8
FGFR1_HUMAN	RAB7A_HUMAN	0.8
FGFR1_HUMAN	RB11B_HUMAN	0.8
FGFR1_HUMAN	SHC1_HUMAN	1.8
FGFR1_HUMAN	RXRA_HUMAN	2
FGFR1_HUMAN	NR4A2_HUMAN	1.6
FGFR1_HUMAN	UBC_HUMAN	1
FGFR1_HUMAN	SHE_HUMAN	1
FGFR1_HUMAN	PGFRB_HUMAN	2
FGFR1_HUMAN	HEXI1_HUMAN	0.8
FGFR1_HUMAN	LARP7_HUMAN	0.8
FGFR1_HUMAN	GNAI1_HUMAN	1
FGFR1_HUMAN	VIR_HUMAN	0.8
FGFR1_HUMAN	APEX1_HUMAN	0.8
FGFR1_HUMAN	MKRN2_HUMAN	0.8
FGFR1_HUMAN	RIGI_HUMAN	0.8
FGFR1_HUMAN	MLC1_HUMAN	0.8
FGFR1_HUMAN	IL32_HUMAN	0.8
FGFR1_HUMAN	AQP9_HUMAN	0.8
FGFR1_HUMAN	KCNE3_HUMAN	0.8
FGFR1_HUMAN	UD17_HUMAN	0.8
FGFR1_HUMAN	CXA8_HUMAN	0.8
FGFR1_HUMAN	CLC4A_HUMAN	0.8
FGFR1_HUMAN	V1BR_HUMAN	0.8
FGFR1_HUMAN	DB135_HUMAN	0.8
FGFR1_HUMAN	RN149_HUMAN	0.8
FGFR1_HUMAN	LCFC1_HUMAN	0.8
FGFR1_HUMAN	E41LA_HUMAN	0.8
FGFR1_HUMAN	CRLF2_HUMAN	0.8
FGFR1_HUMAN	TA2R_HUMAN	0.8
FGFR1_HUMAN	NRSN1_HUMAN	0.8
FGFR1_HUMAN	OR1M1_HUMAN	0.8
FGFR1_HUMAN	INAR1_HUMAN	0.8
FGFR1_HUMAN	SYT2_HUMAN	0.8
FGFR1_HUMAN	CAD16_HUMAN	0.8
FGFR1_HUMAN	FBX2_HUMAN	0.8
FGFR1_HUMAN	TSHR_HUMAN	0.8
FGFR1_HUMAN	TRFM_HUMAN	0.8
FGFR1_HUMAN	PGCB_HUMAN	0.8
FGFR1_HUMAN	KC1G2_HUMAN	0.8
FGFR1_HUMAN	CDHR4_HUMAN	0.8
FGFR1_HUMAN	CATG_HUMAN	0.8
FGFR1_HUMAN	C1T9B_HUMAN	0.8
FGFR1_HUMAN	IZUM1_HUMAN	0.8
FGFR1_HUMAN	CD8B_HUMAN	0.8
FGFR1_HUMAN	PSPC_HUMAN	0.8
FGFR1_HUMAN	GREM2_HUMAN	0.8
FGFR1_HUMAN	DYR2_HUMAN	0.8
FGFR1_HUMAN	CD83_HUMAN	0.8
FGFR1_HUMAN	KCNC3_HUMAN	0.8
FGFR1_HUMAN	ANK1_HUMAN	0.8
FGFR1_HUMAN	TMM59_HUMAN	0.8
FGFR1_HUMAN	PCDB7_HUMAN	0.8
FGFR1_HUMAN	P2RX4_HUMAN	0.8
FGFR1_HUMAN	HLAB_HUMAN	0.8
FGFR1_HUMAN	IGF1R_HUMAN	0.8
FGFR1_HUMAN	DNJC3_HUMAN	0.8
FGFR1_HUMAN	AT1B3_HUMAN	0.8
FGFR1_HUMAN	HS71B_HUMAN	1.6
FGFR1_HUMAN	HS71A_HUMAN	1.6
FGFR1_HUMAN	1433B_HUMAN	0.8
FGFR1_HUMAN	SEH1_HUMAN	0.8
FGFR1_HUMAN	WDR26_HUMAN	0.8
FGFR1_HUMAN	TOP3B_HUMAN	0.8
FGFR1_HUMAN	GOLI_HUMAN	0.8
FGFR1_HUMAN	EGFR_HUMAN	0.8
FGFR1_HUMAN	L1CAM_HUMAN	2
FGFR1_HUMAN	PDP1_HUMAN	1
FGFR1_HUMAN	RASA1_HUMAN	1
FGFR1_HUMAN	PDK1_HUMAN	2
FGFR1_HUMAN	ITB3_HUMAN	1
FGFR1_HUMAN	LDHA_HUMAN	1
FGFR1_HUMAN	BNIP2_HUMAN	1.6400000000000001
FGFR1_HUMAN	GRAB_HUMAN	0.8
FGFR1_HUMAN	FBX7_HUMAN	0.8
FGFR1_HUMAN	PTK6_HUMAN	0.8
FGFR1_HUMAN	ITK_HUMAN	0.8
FGFR1_HUMAN	VAV_HUMAN	0.8
FGFR1_HUMAN	FGF3_HUMAN	0.8
FGFR1_HUMAN	FGF5_HUMAN	0.8
FGFR1_HUMAN	FGF10_HUMAN	0.8
FGFR1_HUMAN	FGF17_HUMAN	0.8
FGFR1_HUMAN	H33_HUMAN	0.8
FGFR1_HUMAN	NR4A1_HUMAN	0.64
FGFR1_HUMAN	TY3H_HUMAN	0.8
FGFR1_HUMAN	JIP3_HUMAN	0.8
FGFR1_HUMAN	ERBB2_HUMAN	0.8
FGFR1_HUMAN	RTN4R_HUMAN	0.8
FGFR1_HUMAN	ALK_HUMAN	0.64
FGFR1_HUMAN	BTK_HUMAN	0.64
FGFR1_HUMAN	FES_HUMAN	0.64
FGFR1_HUMAN	KIT_HUMAN	0.64
FGFR1_HUMAN	VGFR1_HUMAN	0.64
FGFR1_HUMAN	VGFR3_HUMAN	0.64
FGFR1_HUMAN	MATK_HUMAN	0.64
FGFR1_HUMAN	MERTK_HUMAN	0.64
FGFR1_HUMAN	RON_HUMAN	0.64
FGFR1_HUMAN	NTRK1_HUMAN	0.64
FGFR1_HUMAN	PTK7_HUMAN	0.64
FGFR1_HUMAN	ROR1_HUMAN	0.64
FGFR1_HUMAN	TEC_HUMAN	0.64
FGFR1_HUMAN	TXK_HUMAN	0.64
FGFR1_HUMAN	VATB2_HUMAN	0.8
