UniProtID	UniProtID	score
CXA1_HUMAN	MIDN_HUMAN	0.8
CXA1_HUMAN	UBP2_HUMAN	0.8
CXA1_HUMAN	UBP48_HUMAN	0.8
CXA1_HUMAN	KPCB_HUMAN	1.44
CXA1_HUMAN	KPCG_HUMAN	1.44
CXA1_HUMAN	CXA5_HUMAN	1
CXA1_HUMAN	DJC25_HUMAN	0.8
CXA1_HUMAN	DNJC5_HUMAN	0.8
CXA1_HUMAN	ARF6_HUMAN	0.8
CXA1_HUMAN	AT2A1_HUMAN	0.8
CXA1_HUMAN	B3GA1_HUMAN	0.8
CXA1_HUMAN	BAP31_HUMAN	0.8
CXA1_HUMAN	RCAS1_HUMAN	1.6
CXA1_HUMAN	ELOV5_HUMAN	0.8
CXA1_HUMAN	ERGI2_HUMAN	0.8
CXA1_HUMAN	MRP1_HUMAN	0.8
CXA1_HUMAN	GCP60_HUMAN	0.8
CXA1_HUMAN	ADCY9_HUMAN	0.8
CXA1_HUMAN	AGRL2_HUMAN	0.8
CXA1_HUMAN	AKT2_HUMAN	0.8
CXA1_HUMAN	AL3A2_HUMAN	0.8
CXA1_HUMAN	ANKL2_HUMAN	0.8
CXA1_HUMAN	ANR26_HUMAN	0.8
CXA1_HUMAN	ANO6_HUMAN	0.8
CXA1_HUMAN	AP4E1_HUMAN	0.8
CXA1_HUMAN	APC_HUMAN	0.8
CXA1_HUMAN	ARFG2_HUMAN	0.8
CXA1_HUMAN	BIG1_HUMAN	0.8
CXA1_HUMAN	RHG01_HUMAN	0.8
CXA1_HUMAN	ARHGA_HUMAN	0.8
CXA1_HUMAN	AR13B_HUMAN	0.8
CXA1_HUMAN	AT133_HUMAN	0.8
CXA1_HUMAN	AT2B1_HUMAN	0.8
CXA1_HUMAN	AT2B4_HUMAN	0.8
CXA1_HUMAN	ATP7A_HUMAN	0.8
CXA1_HUMAN	AUP1_HUMAN	0.8
CXA1_HUMAN	BASP1_HUMAN	0.8
CXA1_HUMAN	CA021_HUMAN	0.8
CXA1_HUMAN	CA226_HUMAN	0.8
CXA1_HUMAN	CAMLG_HUMAN	0.8
CXA1_HUMAN	CANT1_HUMAN	0.8
CXA1_HUMAN	CSKI2_HUMAN	0.8
CXA1_HUMAN	CBARP_HUMAN	0.8
CXA1_HUMAN	CCD47_HUMAN	0.8
CXA1_HUMAN	CCDC8_HUMAN	0.8
CXA1_HUMAN	CD99_HUMAN	0.8
CXA1_HUMAN	MRCKA_HUMAN	0.8
CXA1_HUMAN	MRCKB_HUMAN	0.8
CXA1_HUMAN	CDCA3_HUMAN	0.8
CXA1_HUMAN	CK5P3_HUMAN	0.8
CXA1_HUMAN	CDKAL_HUMAN	0.8
CXA1_HUMAN	CEP89_HUMAN	0.8
CXA1_HUMAN	CKAP4_HUMAN	0.8
CXA1_HUMAN	CLCC1_HUMAN	0.8
CXA1_HUMAN	CNNM3_HUMAN	0.8
CXA1_HUMAN	COG1_HUMAN	0.8
CXA1_HUMAN	COPA_HUMAN	0.8
CXA1_HUMAN	COPG2_HUMAN	0.8
CXA1_HUMAN	CBPD_HUMAN	0.8
CXA1_HUMAN	CPNE8_HUMAN	0.8
CXA1_HUMAN	CTNL1_HUMAN	0.8
CXA1_HUMAN	CTND1_HUMAN	0.8
CXA1_HUMAN	CXAR_HUMAN	0.8
CXA1_HUMAN	DDRGK_HUMAN	0.8
CXA1_HUMAN	DEN4C_HUMAN	0.8
CXA1_HUMAN	DEN5B_HUMAN	0.8
CXA1_HUMAN	DNJA2_HUMAN	0.8
CXA1_HUMAN	DSG2_HUMAN	0.8
CXA1_HUMAN	DZIP1_HUMAN	0.8
CXA1_HUMAN	EFR3A_HUMAN	0.8
CXA1_HUMAN	EFR3B_HUMAN	0.8
CXA1_HUMAN	EHBP1_HUMAN	0.8
CXA1_HUMAN	E2AK3_HUMAN	0.8
CXA1_HUMAN	EMD_HUMAN	0.8
CXA1_HUMAN	E41LB_HUMAN	0.8
CXA1_HUMAN	E41L5_HUMAN	0.8
CXA1_HUMAN	EPHA2_HUMAN	0.8
CXA1_HUMAN	EPHA3_HUMAN	0.8
CXA1_HUMAN	EPHA4_HUMAN	0.8
CXA1_HUMAN	EPN2_HUMAN	0.8
CXA1_HUMAN	ERBB2_HUMAN	0.8
CXA1_HUMAN	ESYT1_HUMAN	0.8
CXA1_HUMAN	ESYT2_HUMAN	0.8
CXA1_HUMAN	EXOC3_HUMAN	0.8
CXA1_HUMAN	NIBA2_HUMAN	0.8
CXA1_HUMAN	F135A_HUMAN	0.8
CXA1_HUMAN	F1711_HUMAN	0.8
CXA1_HUMAN	F1712_HUMAN	0.8
CXA1_HUMAN	F171B_HUMAN	0.8
CXA1_HUMAN	FA83B_HUMAN	0.8
CXA1_HUMAN	FARP1_HUMAN	0.8
CXA1_HUMAN	FCHO2_HUMAN	0.8
CXA1_HUMAN	FERM2_HUMAN	0.8
CXA1_HUMAN	FLRT3_HUMAN	0.8
CXA1_HUMAN	FLVC1_HUMAN	0.8
CXA1_HUMAN	FND3A_HUMAN	0.8
CXA1_HUMAN	FRS2_HUMAN	0.8
CXA1_HUMAN	GBF1_HUMAN	0.8
CXA1_HUMAN	GCC1_HUMAN	0.8
CXA1_HUMAN	GCC2_HUMAN	0.8
CXA1_HUMAN	GOGA2_HUMAN	0.8
CXA1_HUMAN	GOGA3_HUMAN	0.8
CXA1_HUMAN	GOGA4_HUMAN	0.8
CXA1_HUMAN	GOGA5_HUMAN	0.8
CXA1_HUMAN	GOGB1_HUMAN	0.8
CXA1_HUMAN	GORS2_HUMAN	0.8
CXA1_HUMAN	GRIN1_HUMAN	0.8
CXA1_HUMAN	GRIN3_HUMAN	0.8
CXA1_HUMAN	HLAA_HUMAN	0.8
CXA1_HUMAN	SYIM_HUMAN	0.8
CXA1_HUMAN	ILDR2_HUMAN	0.8
CXA1_HUMAN	INF2_HUMAN	0.8
CXA1_HUMAN	ITPR2_HUMAN	0.8
CXA1_HUMAN	ITPR3_HUMAN	0.8
CXA1_HUMAN	JPH1_HUMAN	0.8
CXA1_HUMAN	PLAK_HUMAN	0.8
CXA1_HUMAN	K319L_HUMAN	0.8
CXA1_HUMAN	SKT_HUMAN	0.8
CXA1_HUMAN	KDIS_HUMAN	0.8
CXA1_HUMAN	KIRR1_HUMAN	0.8
CXA1_HUMAN	KTN1_HUMAN	0.8
CXA1_HUMAN	MAN1_HUMAN	0.8
CXA1_HUMAN	L2GL1_HUMAN	0.8
CXA1_HUMAN	LMAN1_HUMAN	0.8
CXA1_HUMAN	LMF2_HUMAN	0.8
CXA1_HUMAN	LMTK2_HUMAN	0.8
CXA1_HUMAN	LCAP_HUMAN	0.8
CXA1_HUMAN	LRIG3_HUMAN	0.8
CXA1_HUMAN	LRP6_HUMAN	0.8
CXA1_HUMAN	LRRC1_HUMAN	0.8
CXA1_HUMAN	LRC59_HUMAN	0.8
CXA1_HUMAN	LSR_HUMAN	0.8
CXA1_HUMAN	LZTS2_HUMAN	0.8
CXA1_HUMAN	MACF1_HUMAN	0.8
CXA1_HUMAN	MACOI_HUMAN	0.8
CXA1_HUMAN	M4K4_HUMAN	0.8
CXA1_HUMAN	MARK1_HUMAN	0.8
CXA1_HUMAN	MARK2_HUMAN	0.8
CXA1_HUMAN	MARK3_HUMAN	0.8
CXA1_HUMAN	MALD2_HUMAN	0.8
CXA1_HUMAN	M21D2_HUMAN	0.8
CXA1_HUMAN	MUC18_HUMAN	0.8
CXA1_HUMAN	TGO1_HUMAN	0.8
CXA1_HUMAN	MIB1_HUMAN	0.8
CXA1_HUMAN	MINK1_HUMAN	0.8
CXA1_HUMAN	MON2_HUMAN	0.8
CXA1_HUMAN	MPP7_HUMAN	0.8
CXA1_HUMAN	MYO1D_HUMAN	0.8
CXA1_HUMAN	MYO6_HUMAN	0.8
CXA1_HUMAN	NBAS_HUMAN	0.8
CXA1_HUMAN	NDC1_HUMAN	0.8
CXA1_HUMAN	NECT2_HUMAN	0.8
CXA1_HUMAN	MERL_HUMAN	0.8
CXA1_HUMAN	NISCH_HUMAN	0.8
CXA1_HUMAN	CAPON_HUMAN	0.8
CXA1_HUMAN	NOTC1_HUMAN	0.8
CXA1_HUMAN	NOTC2_HUMAN	0.8
CXA1_HUMAN	NSDHL_HUMAN	0.8
CXA1_HUMAN	NUMBL_HUMAN	0.8
CXA1_HUMAN	OCLN_HUMAN	1.6
CXA1_HUMAN	OCRL_HUMAN	0.8
CXA1_HUMAN	PAK4_HUMAN	0.8
CXA1_HUMAN	PALM_HUMAN	0.8
CXA1_HUMAN	PARD3_HUMAN	0.8
CXA1_HUMAN	PCD19_HUMAN	0.8
CXA1_HUMAN	PCDH7_HUMAN	0.8
CXA1_HUMAN	PCDH9_HUMAN	0.8
CXA1_HUMAN	PCX3_HUMAN	0.8
CXA1_HUMAN	PDXD1_HUMAN	0.8
CXA1_HUMAN	PDZD8_HUMAN	0.8
CXA1_HUMAN	PEAK1_HUMAN	0.8
CXA1_HUMAN	PHAR4_HUMAN	0.8
CXA1_HUMAN	PHLB2_HUMAN	0.8
CXA1_HUMAN	P85B_HUMAN	0.8
CXA1_HUMAN	PI51A_HUMAN	0.8
CXA1_HUMAN	PLCH1_HUMAN	0.8
CXA1_HUMAN	PKHA1_HUMAN	0.8
CXA1_HUMAN	PKHA5_HUMAN	0.8
CXA1_HUMAN	LIPA1_HUMAN	0.8
CXA1_HUMAN	LIPB1_HUMAN	0.8
CXA1_HUMAN	PSD3_HUMAN	0.8
CXA1_HUMAN	PTN13_HUMAN	0.8
CXA1_HUMAN	PTN14_HUMAN	0.8
CXA1_HUMAN	PTPRG_HUMAN	0.8
CXA1_HUMAN	RFIP5_HUMAN	0.8
CXA1_HUMAN	RAB23_HUMAN	0.8
CXA1_HUMAN	RABL3_HUMAN	0.8
CXA1_HUMAN	RASA3_HUMAN	0.8
CXA1_HUMAN	NGAP_HUMAN	0.8
CXA1_HUMAN	RELL1_HUMAN	0.8
CXA1_HUMAN	RICTR_HUMAN	0.8
CXA1_HUMAN	ROBO1_HUMAN	0.8
CXA1_HUMAN	ROR1_HUMAN	0.8
CXA1_HUMAN	ROR2_HUMAN	0.8
CXA1_HUMAN	SCAM1_HUMAN	0.8
CXA1_HUMAN	SCFD1_HUMAN	0.8
CXA1_HUMAN	SCYL1_HUMAN	0.8
CXA1_HUMAN	PACE1_HUMAN	0.8
CXA1_HUMAN	SDK1_HUMAN	0.8
CXA1_HUMAN	SDK2_HUMAN	0.8
CXA1_HUMAN	SC16A_HUMAN	0.8
CXA1_HUMAN	SC22B_HUMAN	0.8
CXA1_HUMAN	S23IP_HUMAN	0.8
CXA1_HUMAN	SC24A_HUMAN	0.8
CXA1_HUMAN	SC31A_HUMAN	0.8
CXA1_HUMAN	SEM4C_HUMAN	0.8
CXA1_HUMAN	SENP2_HUMAN	0.8
CXA1_HUMAN	SHB_HUMAN	0.8
CXA1_HUMAN	SHSA2_HUMAN	0.8
CXA1_HUMAN	SI1L2_HUMAN	0.8
CXA1_HUMAN	S12A2_HUMAN	0.8
CXA1_HUMAN	S12A4_HUMAN	0.8
CXA1_HUMAN	S12A7_HUMAN	0.8
CXA1_HUMAN	S19A1_HUMAN	0.8
CXA1_HUMAN	ZNT1_HUMAN	0.8
CXA1_HUMAN	ZNT5_HUMAN	0.8
CXA1_HUMAN	ZNT6_HUMAN	0.8
CXA1_HUMAN	S38A1_HUMAN	0.8
CXA1_HUMAN	S38A2_HUMAN	0.8
CXA1_HUMAN	S39AA_HUMAN	0.8
CXA1_HUMAN	S39AE_HUMAN	0.8
CXA1_HUMAN	S39A6_HUMAN	0.8
CXA1_HUMAN	B3A2_HUMAN	0.8
CXA1_HUMAN	S4A7_HUMAN	0.8
CXA1_HUMAN	S6A15_HUMAN	0.8
CXA1_HUMAN	SC6A8_HUMAN	0.8
CXA1_HUMAN	LAT1_HUMAN	0.8
CXA1_HUMAN	SMCR8_HUMAN	0.8
CXA1_HUMAN	NSMA3_HUMAN	0.8
CXA1_HUMAN	SNP47_HUMAN	0.8
CXA1_HUMAN	SNX5_HUMAN	0.8
CXA1_HUMAN	SNX6_HUMAN	0.8
CXA1_HUMAN	CYTSB_HUMAN	0.8
CXA1_HUMAN	SPY4_HUMAN	0.8
CXA1_HUMAN	SPTB2_HUMAN	0.8
CXA1_HUMAN	SRPRA_HUMAN	0.8
CXA1_HUMAN	STAM1_HUMAN	0.8
CXA1_HUMAN	STAM2_HUMAN	0.8
CXA1_HUMAN	STEA3_HUMAN	0.8
CXA1_HUMAN	STIM1_HUMAN	0.8
CXA1_HUMAN	STOM_HUMAN	0.8
CXA1_HUMAN	STX12_HUMAN	0.8
CXA1_HUMAN	STX5_HUMAN	0.8
CXA1_HUMAN	STX7_HUMAN	1.6
CXA1_HUMAN	SUN1_HUMAN	0.8
CXA1_HUMAN	SYNE2_HUMAN	0.8
CXA1_HUMAN	TANC1_HUMAN	0.8
CXA1_HUMAN	TB22B_HUMAN	0.8
CXA1_HUMAN	TBCD8_HUMAN	0.8
CXA1_HUMAN	TX264_HUMAN	0.8
CXA1_HUMAN	TFR1_HUMAN	0.8
CXA1_HUMAN	THSD1_HUMAN	0.8
CXA1_HUMAN	TIAM1_HUMAN	0.8
CXA1_HUMAN	TJAP1_HUMAN	0.8
CXA1_HUMAN	TM115_HUMAN	0.8
CXA1_HUMAN	TM199_HUMAN	0.8
CXA1_HUMAN	CEIP2_HUMAN	0.8
CXA1_HUMAN	TM209_HUMAN	0.8
CXA1_HUMAN	TM87A_HUMAN	0.8
CXA1_HUMAN	TOIP1_HUMAN	0.8
CXA1_HUMAN	TPPC8_HUMAN	0.8
CXA1_HUMAN	TRI13_HUMAN	0.8
CXA1_HUMAN	TRIPB_HUMAN	0.8
CXA1_HUMAN	TRPM7_HUMAN	0.8
CXA1_HUMAN	TULP3_HUMAN	0.8
CXA1_HUMAN	UB2J1_HUMAN	0.8
CXA1_HUMAN	UBIA1_HUMAN	0.8
CXA1_HUMAN	UBXN4_HUMAN	0.8
CXA1_HUMAN	UNC5B_HUMAN	0.8
CXA1_HUMAN	UNC5C_HUMAN	0.8
CXA1_HUMAN	USO1_HUMAN	0.8
CXA1_HUMAN	US6NL_HUMAN	0.8
CXA1_HUMAN	UTRN_HUMAN	0.8
CXA1_HUMAN	VAMP2_HUMAN	0.8
CXA1_HUMAN	VAMP3_HUMAN	0.8
CXA1_HUMAN	VAMP4_HUMAN	0.8
CXA1_HUMAN	VANG1_HUMAN	0.8
CXA1_HUMAN	VANG2_HUMAN	0.8
CXA1_HUMAN	VAPB_HUMAN	0.8
CXA1_HUMAN	VEZA_HUMAN	0.8
CXA1_HUMAN	VP13B_HUMAN	0.8
CXA1_HUMAN	VPS45_HUMAN	0.8
CXA1_HUMAN	VPS51_HUMAN	0.8
CXA1_HUMAN	VPS54_HUMAN	0.8
CXA1_HUMAN	VRK2_HUMAN	0.8
CXA1_HUMAN	WDR6_HUMAN	0.8
CXA1_HUMAN	YKT6_HUMAN	0.8
CXA1_HUMAN	ZCCHV_HUMAN	0.8
CXA1_HUMAN	ZDHC5_HUMAN	0.8
CXA1_HUMAN	ZDHC8_HUMAN	0.8
CXA1_HUMAN	ZFY16_HUMAN	0.8
CXA1_HUMAN	ZFYV9_HUMAN	0.8
CXA1_HUMAN	SEPT7_HUMAN	0.8
CXA1_HUMAN	ACSL3_HUMAN	0.8
CXA1_HUMAN	ADDG_HUMAN	0.8
CXA1_HUMAN	COPD_HUMAN	0.8
CXA1_HUMAN	RHG21_HUMAN	0.8
CXA1_HUMAN	KCRB_HUMAN	0.8
CXA1_HUMAN	COPG1_HUMAN	0.8
CXA1_HUMAN	DEP1B_HUMAN	0.8
CXA1_HUMAN	E41L2_HUMAN	0.8
CXA1_HUMAN	HTR5A_HUMAN	0.8
CXA1_HUMAN	KI16B_HUMAN	0.8
CXA1_HUMAN	OSBL8_HUMAN	0.8
CXA1_HUMAN	PGRC2_HUMAN	0.8
CXA1_HUMAN	RBGP1_HUMAN	0.8
CXA1_HUMAN	ROCK2_HUMAN	0.8
CXA1_HUMAN	AAAT_HUMAN	0.8
CXA1_HUMAN	STIM2_HUMAN	0.8
CXA1_HUMAN	TACC1_HUMAN	0.8
CXA1_HUMAN	TBD2B_HUMAN	0.8
CXA1_HUMAN	ZO2_HUMAN	0.8
CXA1_HUMAN	TMF1_HUMAN	0.8
CXA1_HUMAN	TRIO_HUMAN	0.8
CXA1_HUMAN	UFL1_HUMAN	0.8
CXA1_HUMAN	WWOX_HUMAN	0.8
CXA1_HUMAN	CXD3_HUMAN	0.8
CXA1_HUMAN	DHB11_HUMAN	0.8
CXA1_HUMAN	3BHS7_HUMAN	0.8
CXA1_HUMAN	LAMP2_HUMAN	0.8
CXA1_HUMAN	LAMP3_HUMAN	0.8
CXA1_HUMAN	LTOR1_HUMAN	0.8
CXA1_HUMAN	TMT1A_HUMAN	0.8
CXA1_HUMAN	RAB2A_HUMAN	0.8
CXA1_HUMAN	RAB35_HUMAN	0.8
CXA1_HUMAN	RAB5C_HUMAN	0.8
CXA1_HUMAN	RPN1_HUMAN	0.8
CXA1_HUMAN	ZFPL1_HUMAN	0.8
CXA1_HUMAN	SYNPO_HUMAN	0.8
