UniProtID	UniProtID	score
IQGA1_HUMAN	SND1_HUMAN	0.6
KPCE_HUMAN	KPCE_HUMAN	3.5999999999999996
KPCE_HUMAN	BAD_HUMAN	2.0
KPCE_HUMAN	KPCZ_HUMAN	0.8
KPCE_HUMAN	UBC_HUMAN	0.8
KPCE_HUMAN	IRS1_HUMAN	0.6
KPCE_HUMAN	GBB4_HUMAN	0.6
KPCE_HUMAN	GBB1_HUMAN	0.6
KPCE_HUMAN	1433T_HUMAN	1.6
KPCE_HUMAN	GBG12_HUMAN	0.6
KPCE_HUMAN	1433E_HUMAN	2.4000000000000004
KPCE_HUMAN	HS71B_HUMAN	1.44
KPCE_HUMAN	KAPCA_HUMAN	0.6
KPCE_HUMAN	1433B_HUMAN	6.239999999999999
KPCE_HUMAN	PKN1_HUMAN	0.6
KPCE_HUMAN	HS71A_HUMAN	2.24
KPCE_HUMAN	AKT1_HUMAN	0.64
KPCE_HUMAN	LCK_HUMAN	1.24
KPCE_HUMAN	1433Z_HUMAN	14.0
KPCE_HUMAN	HSP7C_HUMAN	1.6
KPCE_HUMAN	1433S_HUMAN	1.6
KPCE_HUMAN	KPCA_HUMAN	3.2
KPCE_HUMAN	FAK2_HUMAN	1.24
KPCE_HUMAN	A4_HUMAN	2.4000000000000004
KPCE_HUMAN	GBB2_HUMAN	0.6
KPCE_HUMAN	ECHA_HUMAN	0.64
KPCE_HUMAN	HS90A_HUMAN	3.4000000000000004
KPCE_HUMAN	NMDE2_HUMAN	1.28
KPCE_HUMAN	NMDZ1_HUMAN	3.2
KPCE_HUMAN	1433G_HUMAN	2.4000000000000004
KPCE_HUMAN	GBG7_HUMAN	0.6
KPCE_HUMAN	ECHB_HUMAN	0.64
XPO1_HUMAN	XPO1_HUMAN	10.96
XPO1_HUMAN	GBB4_HUMAN	1.44
XPO1_HUMAN	ITB3_HUMAN	0.64
XPO1_HUMAN	GBB1_HUMAN	1.44
XPO1_HUMAN	1433T_HUMAN	0.6
XPO1_HUMAN	1433E_HUMAN	2.2
XPO1_HUMAN	KAPCA_HUMAN	1.44
XPO1_HUMAN	1433B_HUMAN	0.6
XPO1_HUMAN	1433Z_HUMAN	3.0000000000000004
XPO1_HUMAN	1433F_HUMAN	1.4
XPO1_HUMAN	1433S_HUMAN	0.6
XPO1_HUMAN	TF65_HUMAN	2.04
XPO1_HUMAN	MTOR_HUMAN	1.44
XPO1_HUMAN	GRP75_HUMAN	1.6
XPO1_HUMAN	XPO7_HUMAN	2.2
XPO1_HUMAN	GBB2_HUMAN	1.44
XPO1_HUMAN	HS90A_HUMAN	0.8
XPO1_HUMAN	STRAP_HUMAN	1.44
XPO1_HUMAN	1433G_HUMAN	2.04
BAD_HUMAN	BAD_HUMAN	1.6
BAD_HUMAN	GSLG1_HUMAN	1.6
BAD_HUMAN	1433T_HUMAN	15.480000000000002
BAD_HUMAN	1433E_HUMAN	10.44
BAD_HUMAN	HS71B_HUMAN	0.8
BAD_HUMAN	KAPCA_HUMAN	5.64
BAD_HUMAN	1433B_HUMAN	10.44
BAD_HUMAN	AKT2_HUMAN	0.6
BAD_HUMAN	HS71A_HUMAN	1.6
BAD_HUMAN	AKT1_HUMAN	10.200000000000001
BAD_HUMAN	1433Z_HUMAN	21.640000000000004
BAD_HUMAN	1433F_HUMAN	8.84
BAD_HUMAN	HSP7C_HUMAN	2.4000000000000004
BAD_HUMAN	1433S_HUMAN	11.84
BAD_HUMAN	KPCA_HUMAN	0.8
BAD_HUMAN	A4_HUMAN	2.4000000000000004
BAD_HUMAN	NMDE2_HUMAN	0.64
BAD_HUMAN	HSP76_HUMAN	2.4000000000000004
BAD_HUMAN	NMDZ1_HUMAN	1.28
BAD_HUMAN	1433G_HUMAN	6.04
PARP1_HUMAN	PARP1_HUMAN	319.2
PARP1_HUMAN	UBC_HUMAN	4.4
PARP1_HUMAN	UBE2N_HUMAN	0.6
PARP1_HUMAN	HS71B_HUMAN	1.0
PARP1_HUMAN	AKT2_HUMAN	0.8
PARP1_HUMAN	HS71A_HUMAN	1.0
PARP1_HUMAN	TF65_HUMAN	5.2
PARP1_HUMAN	SND1_HUMAN	0.8
PARP1_HUMAN	AGRIN_HUMAN	0.8
KPCZ_HUMAN	KPCZ_HUMAN	24.00000000000001
KPCZ_HUMAN	UBC_HUMAN	2.4
KPCZ_HUMAN	GSLG1_HUMAN	2.4000000000000004
KPCZ_HUMAN	IRS1_HUMAN	3.8000000000000003
KPCZ_HUMAN	RHOA_HUMAN	0.6
KPCZ_HUMAN	1433T_HUMAN	2.8
KPCZ_HUMAN	HS71B_HUMAN	0.8
KPCZ_HUMAN	KAPCA_HUMAN	0.8
KPCZ_HUMAN	1433B_HUMAN	3.4000000000000004
KPCZ_HUMAN	FLNC_HUMAN	0.8
KPCZ_HUMAN	AKT2_HUMAN	2.6
KPCZ_HUMAN	HS71A_HUMAN	1.6
KPCZ_HUMAN	AKT1_HUMAN	7.6
KPCZ_HUMAN	LCK_HUMAN	0.6
KPCZ_HUMAN	1433Z_HUMAN	2.8
KPCZ_HUMAN	1433F_HUMAN	0.8
KPCZ_HUMAN	BIP_HUMAN	0.8
KPCZ_HUMAN	HSP7C_HUMAN	1.6
KPCZ_HUMAN	TF65_HUMAN	5.3999999999999995
KPCZ_HUMAN	MTOR_HUMAN	0.64
KPCZ_HUMAN	GRP75_HUMAN	0.8
KPCZ_HUMAN	KPCA_HUMAN	1.4
KPCZ_HUMAN	ROCK2_HUMAN	0.6
KPCZ_HUMAN	ECHA_HUMAN	1.6
KPCZ_HUMAN	HS90A_HUMAN	4.0
KPCZ_HUMAN	HSP76_HUMAN	1.6
KPCZ_HUMAN	PK3CA_HUMAN	0.6
KPCZ_HUMAN	1433G_HUMAN	0.8
KPCZ_HUMAN	ECHB_HUMAN	1.6
RL29_HUMAN	UBC_HUMAN	1.2
RL29_HUMAN	HS90A_HUMAN	1.4
RL29_HUMAN	NHRF2_HUMAN	0.8
RL29_HUMAN	RL38_HUMAN	1.4
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	GSLG1_HUMAN	0.8
UBC_HUMAN	UBE2N_HUMAN	36.28
UBC_HUMAN	KPCB_HUMAN	3.04
UBC_HUMAN	PTEN_HUMAN	4.2
UBC_HUMAN	IRS1_HUMAN	2.6
UBC_HUMAN	UB2V1_HUMAN	1.6
UBC_HUMAN	GBB1_HUMAN	0.64
UBC_HUMAN	RHOA_HUMAN	2.6
UBC_HUMAN	1433T_HUMAN	1.44
UBC_HUMAN	1433E_HUMAN	0.64
UBC_HUMAN	HS71B_HUMAN	0.6
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	HS71A_HUMAN	0.6
UBC_HUMAN	AKT1_HUMAN	4.4799999999999995
UBC_HUMAN	LCK_HUMAN	4.0
UBC_HUMAN	1433Z_HUMAN	2.24
UBC_HUMAN	1433F_HUMAN	0.64
UBC_HUMAN	QCR1_HUMAN	0.8
UBC_HUMAN	BIP_HUMAN	1.6
UBC_HUMAN	HSP7C_HUMAN	2.04
UBC_HUMAN	TF65_HUMAN	8.799999999999999
UBC_HUMAN	MTOR_HUMAN	0.8
UBC_HUMAN	KPCA_HUMAN	2.0
UBC_HUMAN	HS105_HUMAN	0.64
UBC_HUMAN	A4_HUMAN	0.64
UBC_HUMAN	GPC1_HUMAN	0.8
UBC_HUMAN	GBB2_HUMAN	0.8
UBC_HUMAN	ECHA_HUMAN	0.8
UBC_HUMAN	HS90A_HUMAN	0.6
UBC_HUMAN	HSP74_HUMAN	0.64
UBC_HUMAN	NMDE2_HUMAN	0.64
UBC_HUMAN	NMDZ1_HUMAN	1.44
UBC_HUMAN	1433G_HUMAN	2.24
UBC_HUMAN	AGRIN_HUMAN	0.8
UBC_HUMAN	ALDOA_HUMAN	0.64
UBC_HUMAN	GBG7_HUMAN	0.64
UBC_HUMAN	ECHB_HUMAN	0.8
GSLG1_HUMAN	TF65_HUMAN	0.8
UBE2N_HUMAN	UBE2N_HUMAN	43.2
UBE2N_HUMAN	UB2V1_HUMAN	49.24
UBE2N_HUMAN	KAPCA_HUMAN	1.6
UBE2N_HUMAN	TF65_HUMAN	0.6
UBE2N_HUMAN	A4_HUMAN	0.64
UBE2N_HUMAN	SND1_HUMAN	1.6
UBE2N_HUMAN	HS90A_HUMAN	1.8
KPCB_HUMAN	KPCB_HUMAN	13.200000000000001
KPCB_HUMAN	ITB3_HUMAN	1.8
KPCB_HUMAN	GBB1_HUMAN	1.0
KPCB_HUMAN	1433B_HUMAN	0.64
KPCB_HUMAN	PKN1_HUMAN	1.0
KPCB_HUMAN	AKT1_HUMAN	4.2
KPCB_HUMAN	KPCA_HUMAN	0.8
KPCB_HUMAN	HS90A_HUMAN	0.8
KPCB_HUMAN	HSP74_HUMAN	2.0
KPCB_HUMAN	NMDE2_HUMAN	2.08
KPCB_HUMAN	NMDZ1_HUMAN	3.2
KPCB_HUMAN	1433G_HUMAN	1.0
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	IRS1_HUMAN	1.4
PTEN_HUMAN	GBB4_HUMAN	0.8
PTEN_HUMAN	TSC2_HUMAN	0.6
PTEN_HUMAN	RHOA_HUMAN	2.0
PTEN_HUMAN	HS71B_HUMAN	0.8
PTEN_HUMAN	AKT2_HUMAN	0.6
PTEN_HUMAN	HS71A_HUMAN	0.8
PTEN_HUMAN	AKT1_HUMAN	2.4
PTEN_HUMAN	BIP_HUMAN	1.6400000000000001
PTEN_HUMAN	HSP7C_HUMAN	2.24
PTEN_HUMAN	MTOR_HUMAN	1.4
PTEN_HUMAN	ROCK2_HUMAN	0.6
PTEN_HUMAN	FAK2_HUMAN	1.44
PTEN_HUMAN	HS105_HUMAN	0.8
PTEN_HUMAN	GPC1_HUMAN	1.6
PTEN_HUMAN	SND1_HUMAN	0.64
PTEN_HUMAN	ECHA_HUMAN	0.8
PTEN_HUMAN	HS90A_HUMAN	2.24
PTEN_HUMAN	HSP74_HUMAN	0.8
PTEN_HUMAN	HSP76_HUMAN	0.8
PTEN_HUMAN	LPPRC_HUMAN	0.8
PTEN_HUMAN	STRAP_HUMAN	0.8
PTEN_HUMAN	PLAK_HUMAN	0.8
PTEN_HUMAN	NHRF2_HUMAN	15.920000000000003
PTEN_HUMAN	RL38_HUMAN	1.6
PTEN_HUMAN	PK3CA_HUMAN	0.6
IRS1_HUMAN	IRS1_HUMAN	4.0
IRS1_HUMAN	ITB3_HUMAN	1.24
IRS1_HUMAN	RHOA_HUMAN	0.6
IRS1_HUMAN	1433T_HUMAN	0.8
IRS1_HUMAN	1433E_HUMAN	11.040000000000001
IRS1_HUMAN	1433B_HUMAN	4.2
IRS1_HUMAN	AKT1_HUMAN	2.6
IRS1_HUMAN	LCK_HUMAN	0.6
IRS1_HUMAN	1433Z_HUMAN	0.8
IRS1_HUMAN	1433F_HUMAN	2.6
IRS1_HUMAN	HSP7C_HUMAN	0.64
IRS1_HUMAN	1433S_HUMAN	1.6
IRS1_HUMAN	MTOR_HUMAN	5.3999999999999995
IRS1_HUMAN	A4_HUMAN	0.8
IRS1_HUMAN	SND1_HUMAN	0.64
IRS1_HUMAN	NMDE2_HUMAN	0.64
IRS1_HUMAN	PK3CA_HUMAN	24.800000000000004
IRS1_HUMAN	NMDZ1_HUMAN	0.64
IRS1_HUMAN	1433G_HUMAN	2.24
GBB4_HUMAN	GBB1_HUMAN	0.6
GBB4_HUMAN	RHOA_HUMAN	0.6
GBB4_HUMAN	GBG12_HUMAN	1.4
GBB4_HUMAN	AKT2_HUMAN	0.6
GBB4_HUMAN	AKT1_HUMAN	0.6
GBB4_HUMAN	KPCA_HUMAN	0.6
GBB4_HUMAN	A4_HUMAN	0.6
GBB4_HUMAN	GBB2_HUMAN	0.6
GBB4_HUMAN	NMDE2_HUMAN	0.64
GBB4_HUMAN	PK3CA_HUMAN	0.6
GBB4_HUMAN	GBG7_HUMAN	2.2
ACTG_HUMAN	ACTG_HUMAN	79.2
ACTG_HUMAN	ITB3_HUMAN	0.6
ACTG_HUMAN	RHOA_HUMAN	0.6
ACTG_HUMAN	1433T_HUMAN	0.8
ACTG_HUMAN	GIT1_HUMAN	0.64
ACTG_HUMAN	1433Z_HUMAN	2.08
ACTG_HUMAN	BIP_HUMAN	0.8
ACTG_HUMAN	HSP7C_HUMAN	0.64
ACTG_HUMAN	1433S_HUMAN	0.8
ACTG_HUMAN	KPCA_HUMAN	2.2
ACTG_HUMAN	PTPRO_HUMAN	0.8
ACTG_HUMAN	HS90A_HUMAN	0.8
ACTG_HUMAN	RL38_HUMAN	0.64
ACTG_HUMAN	DISC1_HUMAN	2.4000000000000004
ITB3_HUMAN	ITB3_HUMAN	40.480000000000004
ITB3_HUMAN	RHOA_HUMAN	0.6
ITB3_HUMAN	GIT1_HUMAN	0.6
ITB3_HUMAN	1433B_HUMAN	0.6
ITB3_HUMAN	FLNC_HUMAN	1.24
ITB3_HUMAN	AKT1_HUMAN	1.6
ITB3_HUMAN	1433Z_HUMAN	0.64
ITB3_HUMAN	KPCA_HUMAN	0.8
ITB3_HUMAN	ROCK2_HUMAN	0.6
ITB3_HUMAN	FAK2_HUMAN	1.6
ITB3_HUMAN	HS105_HUMAN	0.64
ITB3_HUMAN	A4_HUMAN	2.0
ITB3_HUMAN	SND1_HUMAN	0.6
ITB3_HUMAN	HS90A_HUMAN	0.6
ITB3_HUMAN	PK3CA_HUMAN	0.6
UB2V1_HUMAN	UB2V1_HUMAN	4.0
UB2V1_HUMAN	1433T_HUMAN	0.8
UB2V1_HUMAN	1433Z_HUMAN	0.8
UB2V1_HUMAN	BIP_HUMAN	2.4000000000000004
UB2V1_HUMAN	HSP7C_HUMAN	0.64
UB2V1_HUMAN	1433S_HUMAN	0.8
UB2V1_HUMAN	TF65_HUMAN	0.6
UB2V1_HUMAN	1433G_HUMAN	0.8
TSC2_HUMAN	TSC2_HUMAN	3.6
TSC2_HUMAN	1433T_HUMAN	7.3999999999999995
TSC2_HUMAN	1433E_HUMAN	3.2
TSC2_HUMAN	1433B_HUMAN	25.600000000000005
TSC2_HUMAN	AKT2_HUMAN	0.6
TSC2_HUMAN	AKT1_HUMAN	1.6
TSC2_HUMAN	1433Z_HUMAN	13.0
TSC2_HUMAN	1433F_HUMAN	4.0
TSC2_HUMAN	1433S_HUMAN	1.6
TSC2_HUMAN	MTOR_HUMAN	0.6
TSC2_HUMAN	KS6A3_HUMAN	0.6
TSC2_HUMAN	1433G_HUMAN	6.999999999999999
GBB1_HUMAN	GBB1_HUMAN	10.0
GBB1_HUMAN	RHOA_HUMAN	0.6
GBB1_HUMAN	GBG12_HUMAN	4.919999999999999
GBB1_HUMAN	AKT2_HUMAN	1.6
GBB1_HUMAN	AKT1_HUMAN	3.4
GBB1_HUMAN	LCK_HUMAN	0.6
GBB1_HUMAN	MTOR_HUMAN	2.6
GBB1_HUMAN	KPCA_HUMAN	0.6
GBB1_HUMAN	FAK2_HUMAN	0.6
GBB1_HUMAN	A4_HUMAN	0.6
GBB1_HUMAN	GBB2_HUMAN	0.6
GBB1_HUMAN	NMDE2_HUMAN	0.64
GBB1_HUMAN	PK3CA_HUMAN	1.6
GBB1_HUMAN	DISC1_HUMAN	3.04
GBB1_HUMAN	GBG7_HUMAN	4.8
GBB1_HUMAN	ECHB_HUMAN	0.8
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	GBG12_HUMAN	0.6
RHOA_HUMAN	HS71B_HUMAN	1.8
RHOA_HUMAN	KAPCA_HUMAN	0.6
RHOA_HUMAN	PKN1_HUMAN	9.6
RHOA_HUMAN	HS71A_HUMAN	2.6
RHOA_HUMAN	AKT1_HUMAN	0.6
RHOA_HUMAN	LCK_HUMAN	0.6
RHOA_HUMAN	HSP7C_HUMAN	1.6
RHOA_HUMAN	KPCA_HUMAN	0.6
RHOA_HUMAN	ROCK2_HUMAN	2.24
RHOA_HUMAN	FAK2_HUMAN	0.6
RHOA_HUMAN	A4_HUMAN	2.4000000000000004
RHOA_HUMAN	GBB2_HUMAN	0.6
RHOA_HUMAN	HS90A_HUMAN	0.6
RHOA_HUMAN	HSP76_HUMAN	1.6
RHOA_HUMAN	PLAK_HUMAN	2.2
RHOA_HUMAN	PK3CA_HUMAN	0.6
RHOA_HUMAN	GBG7_HUMAN	0.6
1433T_HUMAN	1433T_HUMAN	67.6
1433T_HUMAN	1433E_HUMAN	10.84
1433T_HUMAN	HS71B_HUMAN	0.8
1433T_HUMAN	1433B_HUMAN	6.679999999999999
1433T_HUMAN	HS71A_HUMAN	0.8
1433T_HUMAN	AKT1_HUMAN	0.6
1433T_HUMAN	LCK_HUMAN	1.0
1433T_HUMAN	1433Z_HUMAN	8.28
1433T_HUMAN	1433F_HUMAN	6.839999999999999
1433T_HUMAN	HSP7C_HUMAN	2.4000000000000004
1433T_HUMAN	1433S_HUMAN	3.8000000000000003
1433T_HUMAN	MTOR_HUMAN	1.4
1433T_HUMAN	KPCA_HUMAN	0.6
1433T_HUMAN	GPC1_HUMAN	0.8
1433T_HUMAN	XPO7_HUMAN	0.64
1433T_HUMAN	ECHA_HUMAN	0.8
1433T_HUMAN	HS90A_HUMAN	0.64
1433T_HUMAN	1433G_HUMAN	5.239999999999999
1433T_HUMAN	DISC1_HUMAN	2.4000000000000004
GBG12_HUMAN	AKT2_HUMAN	0.6
GBG12_HUMAN	AKT1_HUMAN	0.6
GBG12_HUMAN	KPCA_HUMAN	0.6
GBG12_HUMAN	A4_HUMAN	0.6
GBG12_HUMAN	GBB2_HUMAN	3.6400000000000006
GBG12_HUMAN	PK3CA_HUMAN	0.6
GBG12_HUMAN	GBG7_HUMAN	0.6
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	HS71B_HUMAN	0.8
1433E_HUMAN	GIT1_HUMAN	0.64
1433E_HUMAN	KAPCA_HUMAN	0.6
1433E_HUMAN	1433B_HUMAN	14.880000000000003
1433E_HUMAN	HS71A_HUMAN	0.8
1433E_HUMAN	AKT1_HUMAN	1.4
1433E_HUMAN	1433Z_HUMAN	19.72000000000001
1433E_HUMAN	1433F_HUMAN	11.48
1433E_HUMAN	HSP7C_HUMAN	1.44
1433E_HUMAN	1433S_HUMAN	3.0000000000000004
1433E_HUMAN	MTOR_HUMAN	0.6
1433E_HUMAN	KPCA_HUMAN	0.6
1433E_HUMAN	GPC1_HUMAN	0.8
1433E_HUMAN	XPO7_HUMAN	0.64
1433E_HUMAN	HS90A_HUMAN	2.8400000000000003
1433E_HUMAN	NMDE2_HUMAN	1.28
1433E_HUMAN	PLAK_HUMAN	0.8
1433E_HUMAN	NMDZ1_HUMAN	1.28
1433E_HUMAN	1433G_HUMAN	12.280000000000001
1433E_HUMAN	AGRIN_HUMAN	0.8
1433E_HUMAN	DISC1_HUMAN	3.84
HS71B_HUMAN	HS71B_HUMAN	2.2
HS71B_HUMAN	1433B_HUMAN	2.24
HS71B_HUMAN	AKT2_HUMAN	0.64
HS71B_HUMAN	HS71A_HUMAN	2.2
HS71B_HUMAN	AKT1_HUMAN	0.8
HS71B_HUMAN	LCK_HUMAN	1.6
HS71B_HUMAN	1433Z_HUMAN	1.6
HS71B_HUMAN	BIP_HUMAN	3.0000000000000004
HS71B_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71B_HUMAN	TF65_HUMAN	2.0
HS71B_HUMAN	GRP75_HUMAN	0.6
HS71B_HUMAN	KPCA_HUMAN	0.8
HS71B_HUMAN	HS105_HUMAN	1.24
HS71B_HUMAN	HS90A_HUMAN	11.0
HS71B_HUMAN	HSP74_HUMAN	1.4
HS71B_HUMAN	NMDE2_HUMAN	2.56
HS71B_HUMAN	HSP76_HUMAN	3.0000000000000004
HS71B_HUMAN	KS6A3_HUMAN	0.8
HS71B_HUMAN	NMDZ1_HUMAN	3.8400000000000003
HS71B_HUMAN	1433G_HUMAN	1.6
GIT1_HUMAN	GIT1_HUMAN	20.000000000000004
GIT1_HUMAN	1433B_HUMAN	0.64
GIT1_HUMAN	1433Z_HUMAN	2.56
GIT1_HUMAN	1433F_HUMAN	0.8
GIT1_HUMAN	MTOR_HUMAN	1.92
GIT1_HUMAN	FAK2_HUMAN	1.0
GIT1_HUMAN	1433G_HUMAN	0.8
GIT1_HUMAN	DISC1_HUMAN	0.8
KAPCA_HUMAN	KAPCA_HUMAN	37.20000000000001
KAPCA_HUMAN	AKT1_HUMAN	2.4000000000000004
KAPCA_HUMAN	1433Z_HUMAN	3.6
KAPCA_HUMAN	MTMR5_HUMAN	2.4000000000000004
KAPCA_HUMAN	TF65_HUMAN	7.6
KAPCA_HUMAN	A4_HUMAN	2.4000000000000004
KAPCA_HUMAN	HS90A_HUMAN	5.6
KAPCA_HUMAN	HSP74_HUMAN	1.0
KAPCA_HUMAN	NMDE2_HUMAN	1.24
KAPCA_HUMAN	NMDZ1_HUMAN	2.52
KAPCA_HUMAN	1433G_HUMAN	0.6
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	AKT2_HUMAN	0.64
1433B_HUMAN	HS71A_HUMAN	2.24
1433B_HUMAN	AKT1_HUMAN	0.6
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	1433F_HUMAN	7.4799999999999995
1433B_HUMAN	QCR1_HUMAN	0.64
1433B_HUMAN	BIP_HUMAN	3.04
1433B_HUMAN	MTMR5_HUMAN	0.64
1433B_HUMAN	HSP7C_HUMAN	0.64
1433B_HUMAN	1433S_HUMAN	1.4
1433B_HUMAN	MTOR_HUMAN	0.6
1433B_HUMAN	GRP75_HUMAN	0.64
1433B_HUMAN	KPCA_HUMAN	0.6
1433B_HUMAN	ROCK2_HUMAN	0.64
1433B_HUMAN	HS105_HUMAN	0.64
1433B_HUMAN	A4_HUMAN	3.84
1433B_HUMAN	SND1_HUMAN	1.24
1433B_HUMAN	GBB2_HUMAN	0.64
1433B_HUMAN	ECHA_HUMAN	0.64
1433B_HUMAN	HS90A_HUMAN	1.44
1433B_HUMAN	NMDE2_HUMAN	0.64
1433B_HUMAN	LPPRC_HUMAN	0.64
1433B_HUMAN	QCR2_HUMAN	0.64
1433B_HUMAN	PK3CA_HUMAN	0.64
1433B_HUMAN	NMDZ1_HUMAN	0.64
1433B_HUMAN	1433G_HUMAN	6.679999999999999
1433B_HUMAN	DISC1_HUMAN	0.8
1433B_HUMAN	ALDOA_HUMAN	0.64
1433B_HUMAN	ECHB_HUMAN	0.64
PEA15_HUMAN	KS6A3_HUMAN	4.0
FLNC_HUMAN	FLNC_HUMAN	10.0
FLNC_HUMAN	NMDE2_HUMAN	0.64
FLNC_HUMAN	NMDZ1_HUMAN	0.64
PKN1_HUMAN	PKN1_HUMAN	2.0
PKN1_HUMAN	AKT1_HUMAN	1.8
PKN1_HUMAN	A4_HUMAN	2.4000000000000004
PKN1_HUMAN	HS90A_HUMAN	0.8
PKN1_HUMAN	DISC1_HUMAN	0.8
AKT2_HUMAN	AKT2_HUMAN	8.0
AKT2_HUMAN	HS71A_HUMAN	0.64
AKT2_HUMAN	AKT1_HUMAN	3.8000000000000003
AKT2_HUMAN	LCK_HUMAN	0.6
AKT2_HUMAN	BIP_HUMAN	0.64
AKT2_HUMAN	HSP7C_HUMAN	0.64
AKT2_HUMAN	MTOR_HUMAN	0.6
AKT2_HUMAN	A4_HUMAN	0.8
AKT2_HUMAN	GBB2_HUMAN	0.6
AKT2_HUMAN	HS90A_HUMAN	2.8400000000000003
AKT2_HUMAN	NMDE2_HUMAN	0.64
AKT2_HUMAN	PK3CA_HUMAN	0.6
AKT2_HUMAN	NMDZ1_HUMAN	0.64
AKT2_HUMAN	GBG7_HUMAN	0.6
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	AKT1_HUMAN	1.6
HS71A_HUMAN	LCK_HUMAN	3.2
HS71A_HUMAN	1433Z_HUMAN	1.6
HS71A_HUMAN	BIP_HUMAN	3.8000000000000003
HS71A_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71A_HUMAN	TF65_HUMAN	2.0
HS71A_HUMAN	GRP75_HUMAN	0.6
HS71A_HUMAN	KPCA_HUMAN	1.6
HS71A_HUMAN	HS105_HUMAN	1.88
HS71A_HUMAN	HS90A_HUMAN	11.0
HS71A_HUMAN	HSP74_HUMAN	1.4
HS71A_HUMAN	NMDE2_HUMAN	2.56
HS71A_HUMAN	HSP76_HUMAN	3.0000000000000004
HS71A_HUMAN	KS6A3_HUMAN	2.4000000000000004
HS71A_HUMAN	NMDZ1_HUMAN	3.8400000000000003
HS71A_HUMAN	1433G_HUMAN	1.6
AKT1_HUMAN	AKT1_HUMAN	26.400000000000002
AKT1_HUMAN	LCK_HUMAN	0.6
AKT1_HUMAN	1433Z_HUMAN	4.3999999999999995
AKT1_HUMAN	1433F_HUMAN	0.6
AKT1_HUMAN	BIP_HUMAN	4.3999999999999995
AKT1_HUMAN	HSP7C_HUMAN	4.0
AKT1_HUMAN	1433S_HUMAN	3.6
AKT1_HUMAN	MTOR_HUMAN	21.440000000000005
AKT1_HUMAN	GRP75_HUMAN	4.8
AKT1_HUMAN	A4_HUMAN	0.8
AKT1_HUMAN	GBB2_HUMAN	0.6
AKT1_HUMAN	HS90A_HUMAN	24.28000000000001
AKT1_HUMAN	HSP74_HUMAN	1.6
AKT1_HUMAN	HSP76_HUMAN	2.4000000000000004
AKT1_HUMAN	PK3CA_HUMAN	4.6
AKT1_HUMAN	1433G_HUMAN	1.4
AKT1_HUMAN	ALDOA_HUMAN	0.8
AKT1_HUMAN	GBG7_HUMAN	0.6
LCK_HUMAN	LCK_HUMAN	52.88
LCK_HUMAN	1433Z_HUMAN	1.6
LCK_HUMAN	BIP_HUMAN	2.4000000000000004
LCK_HUMAN	HSP7C_HUMAN	1.6
LCK_HUMAN	TF65_HUMAN	0.6
LCK_HUMAN	GRP75_HUMAN	1.6
LCK_HUMAN	FAK2_HUMAN	1.6
LCK_HUMAN	PTPRO_HUMAN	0.8
LCK_HUMAN	GPC1_HUMAN	0.6
LCK_HUMAN	HS90A_HUMAN	4.8
LCK_HUMAN	HSP76_HUMAN	1.6
LCK_HUMAN	PLAK_HUMAN	0.8
LCK_HUMAN	PK3CA_HUMAN	2.6
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	1433F_HUMAN	11.32
1433Z_HUMAN	BIP_HUMAN	2.08
1433Z_HUMAN	MTMR5_HUMAN	1.28
1433Z_HUMAN	HSP7C_HUMAN	2.08
1433Z_HUMAN	1433S_HUMAN	5.3999999999999995
1433Z_HUMAN	MTOR_HUMAN	3.2
1433Z_HUMAN	GRP75_HUMAN	1.44
1433Z_HUMAN	KPCA_HUMAN	1.6
1433Z_HUMAN	HS105_HUMAN	0.8
1433Z_HUMAN	A4_HUMAN	2.4000000000000004
1433Z_HUMAN	PTPRO_HUMAN	1.6
1433Z_HUMAN	HS90A_HUMAN	3.68
1433Z_HUMAN	HSP74_HUMAN	0.8
1433Z_HUMAN	NMDE2_HUMAN	0.64
1433Z_HUMAN	LPPRC_HUMAN	1.44
1433Z_HUMAN	QCR2_HUMAN	0.64
1433Z_HUMAN	PK3CA_HUMAN	0.6
1433Z_HUMAN	1433G_HUMAN	9.72
1433Z_HUMAN	DISC1_HUMAN	3.2
1433Z_HUMAN	ALDOA_HUMAN	1.44
1433Z_HUMAN	ECHB_HUMAN	0.64
S29A1_HUMAN	S29A1_HUMAN	2.0
S29A1_HUMAN	GBB2_HUMAN	1.6
1433F_HUMAN	1433F_HUMAN	30.400000000000006
1433F_HUMAN	HSP7C_HUMAN	0.8
1433F_HUMAN	1433S_HUMAN	1.4
1433F_HUMAN	MTOR_HUMAN	0.6
1433F_HUMAN	KPCA_HUMAN	0.6
