UniProtID	UniProtID	score
COX41_HUMAN	TRAP1_HUMAN	0.8
COX41_HUMAN	SFXN1_HUMAN	2.4000000000000004
COX41_HUMAN	C1QBP_HUMAN	0.8
COX41_HUMAN	MPCP_HUMAN	0.64
COX41_HUMAN	ODO2_HUMAN	3.04
COX41_HUMAN	MGST3_HUMAN	1.6
COX41_HUMAN	EFTU_HUMAN	0.8
COX41_HUMAN	ECHA_HUMAN	3.2
COX41_HUMAN	PHB2_HUMAN	2.24
COX41_HUMAN	NDUA4_HUMAN	4.44
COX41_HUMAN	T126A_HUMAN	0.8
COX41_HUMAN	LPPRC_HUMAN	1.6
COX41_HUMAN	CTNB1_HUMAN	0.8
COX41_HUMAN	QCR2_HUMAN	4.44
COX41_HUMAN	NDUB8_HUMAN	1.4
COX41_HUMAN	CY1_HUMAN	2.04
COX41_HUMAN	AFG32_HUMAN	2.4000000000000004
COX41_HUMAN	TERA_HUMAN	1.6
COX41_HUMAN	CISY_HUMAN	0.8
COX41_HUMAN	SYIM_HUMAN	2.4000000000000004
COX41_HUMAN	NEB2_HUMAN	0.64
COX41_HUMAN	NDUA9_HUMAN	3.8000000000000003
COX41_HUMAN	OPA1_HUMAN	3.2
COX41_HUMAN	ECHB_HUMAN	0.8
MIC26_HUMAN	PHB_HUMAN	0.8
MIC26_HUMAN	ODPA_HUMAN	0.64
MIC26_HUMAN	AIFM1_HUMAN	0.8
MIC26_HUMAN	DJC11_HUMAN	1.4
MIC26_HUMAN	SHAN3_HUMAN	1.28
MIC26_HUMAN	M2OM_HUMAN	0.64
MIC26_HUMAN	NDUBA_HUMAN	0.8
MIC26_HUMAN	CMC1_HUMAN	0.8
MIC26_HUMAN	SFXN1_HUMAN	0.8
MIC26_HUMAN	S2546_HUMAN	0.8
MIC26_HUMAN	PHB2_HUMAN	0.8
MIC26_HUMAN	NDUA4_HUMAN	1.6
MIC26_HUMAN	T126A_HUMAN	0.8
MIC26_HUMAN	NDUB8_HUMAN	0.8
MIC26_HUMAN	CY1_HUMAN	1.44
MIC26_HUMAN	AFG32_HUMAN	0.8
MIC26_HUMAN	NDUA9_HUMAN	0.8
MIC26_HUMAN	OPA1_HUMAN	0.8
TFAM_HUMAN	TFAM_HUMAN	27.6
TFAM_HUMAN	PHB_HUMAN	1.6
TFAM_HUMAN	MDHM_HUMAN	1.6
TFAM_HUMAN	SSBP_HUMAN	3.0000000000000004
TFAM_HUMAN	DNM1L_HUMAN	0.8
TFAM_HUMAN	ODPA_HUMAN	1.6
TFAM_HUMAN	CUL3_HUMAN	1.6
TFAM_HUMAN	CH60_HUMAN	1.6
TFAM_HUMAN	LONM_HUMAN	1.0
TFAM_HUMAN	SFXN1_HUMAN	1.6
TFAM_HUMAN	C1QBP_HUMAN	5.279999999999999
TFAM_HUMAN	ODO2_HUMAN	0.8
TFAM_HUMAN	MGST3_HUMAN	4.8
TFAM_HUMAN	EFTU_HUMAN	0.8
TFAM_HUMAN	ECHA_HUMAN	1.6
TFAM_HUMAN	PHB2_HUMAN	0.8
TFAM_HUMAN	LPPRC_HUMAN	0.8
TFAM_HUMAN	CTNB1_HUMAN	0.8
TFAM_HUMAN	CY1_HUMAN	0.8
TFAM_HUMAN	AFG32_HUMAN	0.8
TFAM_HUMAN	CISY_HUMAN	2.2
TFAM_HUMAN	SYIM_HUMAN	0.8
TFAM_HUMAN	NDUA9_HUMAN	1.6
TFAM_HUMAN	ECHB_HUMAN	0.8
HIG1A_HUMAN	NDUA4_HUMAN	1.6
RGS14_HUMAN	RGS14_HUMAN	1.28
RGS14_HUMAN	AGAP2_HUMAN	0.64
RGS14_HUMAN	SHAN3_HUMAN	0.64
RGS14_HUMAN	NDUA4_HUMAN	0.64
RGS14_HUMAN	CTNB1_HUMAN	0.64
RGS14_HUMAN	AFG32_HUMAN	0.64
RGS14_HUMAN	NEB2_HUMAN	0.64
RGS14_HUMAN	OPA1_HUMAN	0.64
MTCH1_HUMAN	ERBB2_HUMAN	0.8
MTCH1_HUMAN	DNM1L_HUMAN	0.8
MTCH1_HUMAN	DJC11_HUMAN	0.8
MTCH1_HUMAN	1433B_HUMAN	0.64
MTCH1_HUMAN	MPCP_HUMAN	0.8
MTCH1_HUMAN	S2546_HUMAN	0.8
MTCH1_HUMAN	AFG32_HUMAN	0.8
MTCH1_HUMAN	AKAP1_HUMAN	1.6
ERBB2_HUMAN	ERBB2_HUMAN	75.19999999999999
ERBB2_HUMAN	PHB_HUMAN	0.8
ERBB2_HUMAN	SSRA_HUMAN	0.8
ERBB2_HUMAN	GRB2_HUMAN	15.600000000000001
ERBB2_HUMAN	RHOA_HUMAN	0.6
ERBB2_HUMAN	TXTP_HUMAN	0.8
ERBB2_HUMAN	CH60_HUMAN	1.6
ERBB2_HUMAN	1433Z_HUMAN	1.6
ERBB2_HUMAN	MPCP_HUMAN	0.8
ERBB2_HUMAN	EFTU_HUMAN	0.8
ERBB2_HUMAN	PHB2_HUMAN	0.8
ERBB2_HUMAN	MP2K1_HUMAN	2.2
ERBB2_HUMAN	NDUA4_HUMAN	0.8
ERBB2_HUMAN	LPPRC_HUMAN	1.4
ERBB2_HUMAN	CTNB1_HUMAN	6.6
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	SSRA_HUMAN	2.2
PHB_HUMAN	MDHM_HUMAN	0.8
PHB_HUMAN	SSBP_HUMAN	0.8
PHB_HUMAN	TBG1_HUMAN	0.8
PHB_HUMAN	GRB2_HUMAN	1.6
PHB_HUMAN	ODPA_HUMAN	1.6
PHB_HUMAN	AIFM1_HUMAN	4.4799999999999995
PHB_HUMAN	DJC11_HUMAN	0.8
PHB_HUMAN	CUL3_HUMAN	2.4000000000000004
PHB_HUMAN	TXTP_HUMAN	0.8
PHB_HUMAN	1433B_HUMAN	3.0400000000000005
PHB_HUMAN	M2OM_HUMAN	0.8
PHB_HUMAN	NDUBA_HUMAN	0.8
PHB_HUMAN	CMC1_HUMAN	1.8
PHB_HUMAN	CH60_HUMAN	1.6
PHB_HUMAN	LONM_HUMAN	0.8
PHB_HUMAN	TRAP1_HUMAN	0.8
PHB_HUMAN	ADT3_HUMAN	0.8
PHB_HUMAN	SFXN1_HUMAN	2.4000000000000004
PHB_HUMAN	1433Z_HUMAN	2.24
PHB_HUMAN	C1QBP_HUMAN	3.64
PHB_HUMAN	HNRH1_HUMAN	0.8
PHB_HUMAN	HSP7C_HUMAN	0.8
PHB_HUMAN	MPCP_HUMAN	1.6
PHB_HUMAN	ODO2_HUMAN	0.8
PHB_HUMAN	EFTU_HUMAN	1.4
PHB_HUMAN	ECHA_HUMAN	1.6
PHB_HUMAN	PHB2_HUMAN	14.520000000000003
PHB_HUMAN	NDUA4_HUMAN	1.6
PHB_HUMAN	LPPRC_HUMAN	0.8
PHB_HUMAN	QCR2_HUMAN	1.6
PHB_HUMAN	CY1_HUMAN	1.6
PHB_HUMAN	ADT2_HUMAN	2.4000000000000004
PHB_HUMAN	AFG32_HUMAN	2.2
PHB_HUMAN	TERA_HUMAN	0.8
PHB_HUMAN	CISY_HUMAN	1.6
PHB_HUMAN	PRKN_HUMAN	0.8
PHB_HUMAN	NEB2_HUMAN	0.64
PHB_HUMAN	NDUA9_HUMAN	0.8
PHB_HUMAN	AKAP1_HUMAN	1.6
PHB_HUMAN	OPA1_HUMAN	0.8
PHB_HUMAN	ECHB_HUMAN	0.8
SSRA_HUMAN	CUL3_HUMAN	1.6
SSRA_HUMAN	1433B_HUMAN	0.64
SSRA_HUMAN	SFXN1_HUMAN	0.8
SSRA_HUMAN	PHB2_HUMAN	0.8
SSRA_HUMAN	QCR2_HUMAN	0.8
SSRA_HUMAN	NDUB8_HUMAN	1.4
SSRA_HUMAN	CY1_HUMAN	0.8
SSRA_HUMAN	NDUA9_HUMAN	1.6
MDHM_HUMAN	MDHM_HUMAN	62.0
MDHM_HUMAN	SSBP_HUMAN	0.8
MDHM_HUMAN	DNM1L_HUMAN	1.6
MDHM_HUMAN	ODPA_HUMAN	4.8
MDHM_HUMAN	AIFM1_HUMAN	0.8
MDHM_HUMAN	SHAN3_HUMAN	0.8
MDHM_HUMAN	1433B_HUMAN	0.64
MDHM_HUMAN	NDUBA_HUMAN	0.64
MDHM_HUMAN	CH60_HUMAN	2.4000000000000004
MDHM_HUMAN	LONM_HUMAN	1.6
MDHM_HUMAN	TRAP1_HUMAN	0.8
MDHM_HUMAN	SFXN1_HUMAN	0.8
MDHM_HUMAN	1433Z_HUMAN	0.64
MDHM_HUMAN	C1QBP_HUMAN	0.8
MDHM_HUMAN	ODO2_HUMAN	5.3999999999999995
MDHM_HUMAN	EFTU_HUMAN	1.4
MDHM_HUMAN	ECHA_HUMAN	0.8
MDHM_HUMAN	PHB2_HUMAN	0.8
MDHM_HUMAN	NDUA4_HUMAN	0.64
MDHM_HUMAN	LPPRC_HUMAN	1.6
MDHM_HUMAN	QCR2_HUMAN	0.64
MDHM_HUMAN	CY1_HUMAN	1.24
MDHM_HUMAN	ADT2_HUMAN	0.64
MDHM_HUMAN	AFG32_HUMAN	0.8
MDHM_HUMAN	CISY_HUMAN	4.4399999999999995
MDHM_HUMAN	PRKN_HUMAN	2.4000000000000004
MDHM_HUMAN	SYIM_HUMAN	0.8
MDHM_HUMAN	NEB2_HUMAN	0.64
MDHM_HUMAN	NDUA9_HUMAN	1.4
SSBP_HUMAN	SSBP_HUMAN	45.6
SSBP_HUMAN	GRB2_HUMAN	0.8
SSBP_HUMAN	ODPA_HUMAN	1.6
SSBP_HUMAN	AIFM1_HUMAN	1.6
SSBP_HUMAN	CUL3_HUMAN	1.6
SSBP_HUMAN	1433B_HUMAN	0.8
SSBP_HUMAN	CH60_HUMAN	1.6
SSBP_HUMAN	LONM_HUMAN	1.6
SSBP_HUMAN	TRAP1_HUMAN	0.8
SSBP_HUMAN	1433Z_HUMAN	0.8
SSBP_HUMAN	HSP7C_HUMAN	0.8
SSBP_HUMAN	ODO2_HUMAN	0.8
SSBP_HUMAN	MGST3_HUMAN	0.8
SSBP_HUMAN	EFTU_HUMAN	1.6
SSBP_HUMAN	ECHA_HUMAN	0.8
SSBP_HUMAN	PHB2_HUMAN	0.8
SSBP_HUMAN	T126A_HUMAN	0.8
SSBP_HUMAN	LPPRC_HUMAN	0.8
SSBP_HUMAN	CY1_HUMAN	0.8
SSBP_HUMAN	AFG32_HUMAN	0.8
SSBP_HUMAN	CISY_HUMAN	1.6
SSBP_HUMAN	PRKN_HUMAN	0.8
SSBP_HUMAN	SYIM_HUMAN	0.8
SSBP_HUMAN	NDUA9_HUMAN	0.8
TBG1_HUMAN	TBG1_HUMAN	20.160000000000004
TBG1_HUMAN	AIFM1_HUMAN	1.28
TBG1_HUMAN	TXTP_HUMAN	1.28
TBG1_HUMAN	CH60_HUMAN	2.4000000000000004
TBG1_HUMAN	LONM_HUMAN	2.4000000000000004
TBG1_HUMAN	1433Z_HUMAN	1.6
TBG1_HUMAN	C1QBP_HUMAN	1.28
TBG1_HUMAN	HSP7C_HUMAN	2.4000000000000004
TBG1_HUMAN	ECHA_HUMAN	0.8
TBG1_HUMAN	NDUA4_HUMAN	1.28
TBG1_HUMAN	ADT2_HUMAN	1.28
TBG1_HUMAN	AFG32_HUMAN	1.28
TBG1_HUMAN	PRKN_HUMAN	2.0
TBG1_HUMAN	ECHB_HUMAN	0.8
AGAP2_HUMAN	RHOA_HUMAN	4.0
AGAP2_HUMAN	SHAN3_HUMAN	3.8400000000000003
AGAP2_HUMAN	1433B_HUMAN	2.64
AGAP2_HUMAN	MP2K1_HUMAN	1.28
AGAP2_HUMAN	NEB2_HUMAN	2.56
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	RHOA_HUMAN	0.6
GRB2_HUMAN	CUL3_HUMAN	1.6
GRB2_HUMAN	PP1G_HUMAN	0.8
GRB2_HUMAN	SHAN3_HUMAN	3.2
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	CH60_HUMAN	1.6
GRB2_HUMAN	ADT3_HUMAN	3.2
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	HNRH1_HUMAN	1.6
GRB2_HUMAN	HSP7C_HUMAN	4.8
GRB2_HUMAN	MPCP_HUMAN	2.4000000000000004
GRB2_HUMAN	ODO2_HUMAN	0.8
GRB2_HUMAN	EFTU_HUMAN	0.8
GRB2_HUMAN	PHB2_HUMAN	1.6
GRB2_HUMAN	MP2K1_HUMAN	0.6
GRB2_HUMAN	LPPRC_HUMAN	0.6
GRB2_HUMAN	ADT2_HUMAN	4.0
GRB2_HUMAN	TERA_HUMAN	4.0
GRB2_HUMAN	NEB2_HUMAN	0.8
GRB2_HUMAN	ECHB_HUMAN	0.8
DNM1L_HUMAN	DNM1L_HUMAN	25.439999999999998
DNM1L_HUMAN	AIFM1_HUMAN	1.6
DNM1L_HUMAN	1433B_HUMAN	3.8400000000000007
DNM1L_HUMAN	CH60_HUMAN	1.0
DNM1L_HUMAN	SFXN1_HUMAN	1.6
DNM1L_HUMAN	1433Z_HUMAN	3.8400000000000007
DNM1L_HUMAN	C1QBP_HUMAN	0.8
DNM1L_HUMAN	ODO2_HUMAN	0.8
DNM1L_HUMAN	MGST3_HUMAN	1.6
DNM1L_HUMAN	S2546_HUMAN	0.8
DNM1L_HUMAN	NDUA4_HUMAN	1.6
DNM1L_HUMAN	QCR2_HUMAN	0.8
DNM1L_HUMAN	ADT2_HUMAN	0.8
DNM1L_HUMAN	TERA_HUMAN	2.4000000000000004
DNM1L_HUMAN	PRKN_HUMAN	5.6
DNM1L_HUMAN	NEB2_HUMAN	0.64
DNM1L_HUMAN	AKAP1_HUMAN	2.4000000000000004
DNM1L_HUMAN	ECHB_HUMAN	0.8
DNM1L_HUMAN	KCD12_HUMAN	1.6
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	ODPA_HUMAN	2.4000000000000004
RHOA_HUMAN	CUL3_HUMAN	3.0
RHOA_HUMAN	CMC1_HUMAN	0.8
RHOA_HUMAN	HSP7C_HUMAN	1.6
RHOA_HUMAN	MPCP_HUMAN	1.6
RHOA_HUMAN	ODO2_HUMAN	3.2
RHOA_HUMAN	SRGP2_HUMAN	0.6
RHOA_HUMAN	CTNB1_HUMAN	2.2
RHOA_HUMAN	ADT2_HUMAN	2.4000000000000004
RHOA_HUMAN	TERA_HUMAN	0.8
RHOA_HUMAN	NEB2_HUMAN	0.64
ODPA_HUMAN	ODPA_HUMAN	62.0
ODPA_HUMAN	AIFM1_HUMAN	2.4000000000000004
ODPA_HUMAN	CUL3_HUMAN	1.6
ODPA_HUMAN	1433B_HUMAN	0.64
ODPA_HUMAN	M2OM_HUMAN	0.8
ODPA_HUMAN	CH60_HUMAN	0.8
ODPA_HUMAN	LONM_HUMAN	0.8
ODPA_HUMAN	TRAP1_HUMAN	4.0
ODPA_HUMAN	SFXN1_HUMAN	4.640000000000001
ODPA_HUMAN	1433Z_HUMAN	0.64
ODPA_HUMAN	C1QBP_HUMAN	0.8
ODPA_HUMAN	MPCP_HUMAN	3.8400000000000007
ODPA_HUMAN	ODO2_HUMAN	1.4
ODPA_HUMAN	MGST3_HUMAN	0.8
ODPA_HUMAN	EFTU_HUMAN	0.8
ODPA_HUMAN	ECHA_HUMAN	1.6
ODPA_HUMAN	PHB2_HUMAN	1.6
ODPA_HUMAN	NDUA4_HUMAN	1.6
ODPA_HUMAN	LPPRC_HUMAN	4.0
ODPA_HUMAN	QCR2_HUMAN	4.640000000000001
ODPA_HUMAN	CY1_HUMAN	1.44
ODPA_HUMAN	ADT2_HUMAN	0.8
ODPA_HUMAN	AFG32_HUMAN	0.8
ODPA_HUMAN	CISY_HUMAN	3.04
ODPA_HUMAN	SYIM_HUMAN	0.8
ODPA_HUMAN	NEB2_HUMAN	3.68
ODPA_HUMAN	NDUA9_HUMAN	1.44
ODPA_HUMAN	ECHB_HUMAN	0.8
AIFM1_HUMAN	AIFM1_HUMAN	40.000000000000014
AIFM1_HUMAN	DJC11_HUMAN	5.6
AIFM1_HUMAN	CUL3_HUMAN	1.6
AIFM1_HUMAN	1433B_HUMAN	0.64
AIFM1_HUMAN	M2OM_HUMAN	0.8
AIFM1_HUMAN	NDUBA_HUMAN	3.2
AIFM1_HUMAN	CMC1_HUMAN	3.2
AIFM1_HUMAN	SFXN1_HUMAN	1.6
AIFM1_HUMAN	MPCP_HUMAN	0.8
AIFM1_HUMAN	ODO2_HUMAN	1.6
AIFM1_HUMAN	EFTU_HUMAN	2.4000000000000004
AIFM1_HUMAN	ECHA_HUMAN	0.8
AIFM1_HUMAN	PHB2_HUMAN	2.88
AIFM1_HUMAN	LPPRC_HUMAN	0.8
AIFM1_HUMAN	QCR2_HUMAN	1.6
AIFM1_HUMAN	CY1_HUMAN	1.6
AIFM1_HUMAN	ADT2_HUMAN	1.6
AIFM1_HUMAN	AFG32_HUMAN	3.2
AIFM1_HUMAN	PRKN_HUMAN	2.4000000000000004
AIFM1_HUMAN	SYIM_HUMAN	4.8
AIFM1_HUMAN	NDUA9_HUMAN	1.6
AIFM1_HUMAN	AKAP1_HUMAN	4.0
AIFM1_HUMAN	OPA1_HUMAN	2.4000000000000004
DJC11_HUMAN	1433B_HUMAN	0.64
DJC11_HUMAN	TRAP1_HUMAN	1.6
DJC11_HUMAN	SFXN1_HUMAN	1.6
DJC11_HUMAN	C1QBP_HUMAN	1.28
DJC11_HUMAN	HSP7C_HUMAN	3.6799999999999997
DJC11_HUMAN	MGST3_HUMAN	2.4000000000000004
DJC11_HUMAN	EFTU_HUMAN	0.64
DJC11_HUMAN	S2546_HUMAN	1.6
DJC11_HUMAN	ECHA_HUMAN	0.8
DJC11_HUMAN	PHB2_HUMAN	2.7199999999999998
DJC11_HUMAN	CTNB1_HUMAN	0.8
DJC11_HUMAN	ADT2_HUMAN	1.28
DJC11_HUMAN	AKAP1_HUMAN	0.8
DJC11_HUMAN	OPA1_HUMAN	0.8
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	SHAN3_HUMAN	1.28
CUL3_HUMAN	1433B_HUMAN	1.6
CUL3_HUMAN	CH60_HUMAN	2.4000000000000004
CUL3_HUMAN	TRAP1_HUMAN	0.8
CUL3_HUMAN	ADT3_HUMAN	1.6
CUL3_HUMAN	1433Z_HUMAN	1.6
CUL3_HUMAN	C1QBP_HUMAN	1.6
CUL3_HUMAN	HNRH1_HUMAN	1.6
CUL3_HUMAN	HSP7C_HUMAN	1.6
CUL3_HUMAN	MPCP_HUMAN	1.6
CUL3_HUMAN	EFTU_HUMAN	1.6
CUL3_HUMAN	NDUA4_HUMAN	1.6
CUL3_HUMAN	CTNB1_HUMAN	1.6
CUL3_HUMAN	ADT2_HUMAN	1.6
CUL3_HUMAN	TERA_HUMAN	2.4000000000000004
CUL3_HUMAN	PRKN_HUMAN	0.6
CUL3_HUMAN	OPA1_HUMAN	2.24
CUL3_HUMAN	KCD12_HUMAN	1.6
PP1G_HUMAN	PP1G_HUMAN	12.079999999999998
PP1G_HUMAN	SHAN3_HUMAN	2.72
PP1G_HUMAN	1433B_HUMAN	2.24
PP1G_HUMAN	1433Z_HUMAN	2.52
PP1G_HUMAN	HNRH1_HUMAN	0.8
PP1G_HUMAN	HSP7C_HUMAN	2.6
PP1G_HUMAN	TERA_HUMAN	3.2
PP1G_HUMAN	NEB2_HUMAN	22.88000000000001
TXTP_HUMAN	SHAN3_HUMAN	1.28
TXTP_HUMAN	1433B_HUMAN	0.64
TXTP_HUMAN	M2OM_HUMAN	0.8
TXTP_HUMAN	CH60_HUMAN	0.8
TXTP_HUMAN	SFXN1_HUMAN	1.6
TXTP_HUMAN	HSP7C_HUMAN	0.8
TXTP_HUMAN	MGST3_HUMAN	0.8
TXTP_HUMAN	NDUA4_HUMAN	4.0
TXTP_HUMAN	LPPRC_HUMAN	0.8
TXTP_HUMAN	CTNB1_HUMAN	0.8
TXTP_HUMAN	PRKN_HUMAN	0.8
SHAN3_HUMAN	SHAN3_HUMAN	49.359999999999964
SHAN3_HUMAN	1433B_HUMAN	2.56
SHAN3_HUMAN	SFXN1_HUMAN	1.92
SHAN3_HUMAN	1433Z_HUMAN	3.2
SHAN3_HUMAN	C1QBP_HUMAN	0.8
SHAN3_HUMAN	MPCP_HUMAN	0.64
SHAN3_HUMAN	PHB2_HUMAN	1.92
SHAN3_HUMAN	CTNB1_HUMAN	1.44
SHAN3_HUMAN	NEB2_HUMAN	1.44
SHAN3_HUMAN	ECHB_HUMAN	1.28
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	M2OM_HUMAN	0.64
1433B_HUMAN	CMC1_HUMAN	0.64
1433B_HUMAN	CH60_HUMAN	0.64
1433B_HUMAN	SFXN1_HUMAN	0.64
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	C1QBP_HUMAN	3.04
1433B_HUMAN	HSP7C_HUMAN	0.64
1433B_HUMAN	MPCP_HUMAN	0.64
1433B_HUMAN	ODO2_HUMAN	0.64
1433B_HUMAN	ECHA_HUMAN	0.64
1433B_HUMAN	SRGP2_HUMAN	1.6
1433B_HUMAN	PHB2_HUMAN	0.64
1433B_HUMAN	MP2K1_HUMAN	6.999999999999999
1433B_HUMAN	LPPRC_HUMAN	0.64
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	QCR2_HUMAN	0.64
1433B_HUMAN	CY1_HUMAN	0.64
1433B_HUMAN	ADT2_HUMAN	0.64
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	CISY_HUMAN	1.44
1433B_HUMAN	NEB2_HUMAN	1.28
1433B_HUMAN	NDUA9_HUMAN	0.64
1433B_HUMAN	OPA1_HUMAN	0.64
1433B_HUMAN	ECHB_HUMAN	0.64
M2OM_HUMAN	M2OM_HUMAN	2.0
M2OM_HUMAN	ODO2_HUMAN	2.4000000000000004
M2OM_HUMAN	MGST3_HUMAN	0.8
M2OM_HUMAN	NDUA4_HUMAN	4.0
M2OM_HUMAN	CTNB1_HUMAN	0.8
M2OM_HUMAN	CY1_HUMAN	0.64
M2OM_HUMAN	PRKN_HUMAN	0.8
M2OM_HUMAN	NEB2_HUMAN	0.64
M2OM_HUMAN	AKAP1_HUMAN	0.8
NDUBA_HUMAN	CMC1_HUMAN	0.8
NDUBA_HUMAN	SFXN1_HUMAN	0.8
NDUBA_HUMAN	MPCP_HUMAN	0.8
NDUBA_HUMAN	ODO2_HUMAN	0.64
NDUBA_HUMAN	EFTU_HUMAN	0.8
NDUBA_HUMAN	PHB2_HUMAN	0.8
NDUBA_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUBA_HUMAN	QCR2_HUMAN	2.04
NDUBA_HUMAN	NDUB8_HUMAN	2.6
NDUBA_HUMAN	CY1_HUMAN	2.8400000000000003
NDUBA_HUMAN	CISY_HUMAN	0.64
NDUBA_HUMAN	NDUA9_HUMAN	3.6400000000000006
NDUBA_HUMAN	ECHB_HUMAN	0.8
CMC1_HUMAN	CMC1_HUMAN	4.0
CMC1_HUMAN	CH60_HUMAN	0.6
CMC1_HUMAN	LONM_HUMAN	0.8
CMC1_HUMAN	SFXN1_HUMAN	2.4000000000000004
CMC1_HUMAN	1433Z_HUMAN	0.64
CMC1_HUMAN	ODO2_HUMAN	0.8
CMC1_HUMAN	SRGP2_HUMAN	0.8
CMC1_HUMAN	PHB2_HUMAN	2.6
CMC1_HUMAN	NDUA4_HUMAN	1.6
CMC1_HUMAN	LPPRC_HUMAN	0.8
CMC1_HUMAN	CY1_HUMAN	1.4
CMC1_HUMAN	AFG32_HUMAN	0.8
CMC1_HUMAN	CISY_HUMAN	0.6
CMC1_HUMAN	NEB2_HUMAN	1.28
CMC1_HUMAN	OPA1_HUMAN	0.8
CH60_HUMAN	CH60_HUMAN	151.2
CH60_HUMAN	LONM_HUMAN	2.2
CH60_HUMAN	TRAP1_HUMAN	2.04
CH60_HUMAN	ADT3_HUMAN	0.6
CH60_HUMAN	SFXN1_HUMAN	1.6
CH60_HUMAN	1433Z_HUMAN	1.44
CH60_HUMAN	C1QBP_HUMAN	1.44
CH60_HUMAN	HNRH1_HUMAN	0.8
CH60_HUMAN	HSP7C_HUMAN	3.0000000000000004
CH60_HUMAN	ODO2_HUMAN	1.6
CH60_HUMAN	EFTU_HUMAN	0.6
CH60_HUMAN	ECHA_HUMAN	1.6
CH60_HUMAN	NDUA4_HUMAN	1.6
CH60_HUMAN	LPPRC_HUMAN	1.6
CH60_HUMAN	CTNB1_HUMAN	0.8
CH60_HUMAN	QCR2_HUMAN	0.8
CH60_HUMAN	NDUB8_HUMAN	0.6
CH60_HUMAN	CY1_HUMAN	0.6
CH60_HUMAN	ADT2_HUMAN	0.8
CH60_HUMAN	AFG32_HUMAN	2.24
CH60_HUMAN	TERA_HUMAN	0.8
CH60_HUMAN	CISY_HUMAN	3.0000000000000004
CH60_HUMAN	PRKN_HUMAN	4.2
CH60_HUMAN	SYIM_HUMAN	1.6
CH60_HUMAN	NEB2_HUMAN	0.64
CH60_HUMAN	NDUA9_HUMAN	1.6
CH60_HUMAN	ECHB_HUMAN	1.6
LONM_HUMAN	LONM_HUMAN	359.6
LONM_HUMAN	TRAP1_HUMAN	0.8
LONM_HUMAN	SFXN1_HUMAN	0.8
LONM_HUMAN	C1QBP_HUMAN	2.24
LONM_HUMAN	ODO2_HUMAN	0.8
LONM_HUMAN	MGST3_HUMAN	0.8
LONM_HUMAN	S2546_HUMAN	0.8
LONM_HUMAN	PHB2_HUMAN	0.8
LONM_HUMAN	NDUA4_HUMAN	0.8
LONM_HUMAN	LPPRC_HUMAN	3.2
LONM_HUMAN	QCR2_HUMAN	0.8
LONM_HUMAN	CY1_HUMAN	0.8
LONM_HUMAN	AFG32_HUMAN	1.4
LONM_HUMAN	TERA_HUMAN	0.8
LONM_HUMAN	CISY_HUMAN	1.6
LONM_HUMAN	SYIM_HUMAN	0.8
LONM_HUMAN	NDUA9_HUMAN	1.6
TRAP1_HUMAN	TRAP1_HUMAN	16.0
TRAP1_HUMAN	SFXN1_HUMAN	0.8
TRAP1_HUMAN	1433Z_HUMAN	0.8
TRAP1_HUMAN	C1QBP_HUMAN	2.24
TRAP1_HUMAN	ODO2_HUMAN	2.4000000000000004
TRAP1_HUMAN	ECHA_HUMAN	0.8
TRAP1_HUMAN	PHB2_HUMAN	0.8
TRAP1_HUMAN	NDUA4_HUMAN	0.8
TRAP1_HUMAN	LPPRC_HUMAN	0.8
TRAP1_HUMAN	ADT2_HUMAN	0.8
TRAP1_HUMAN	AFG32_HUMAN	0.8
TRAP1_HUMAN	CISY_HUMAN	4.0
TRAP1_HUMAN	SYIM_HUMAN	0.8
ADT3_HUMAN	HSP7C_HUMAN	0.8
ADT3_HUMAN	ODO2_HUMAN	3.2
ADT3_HUMAN	NDUA4_HUMAN	4.0
ADT3_HUMAN	NDUB8_HUMAN	1.6
ADT3_HUMAN	CY1_HUMAN	0.6
ADT3_HUMAN	ADT2_HUMAN	1.4
ADT3_HUMAN	CISY_HUMAN	0.6
ADT3_HUMAN	PRKN_HUMAN	0.8
SFXN1_HUMAN	SFXN1_HUMAN	1.6
SFXN1_HUMAN	MPCP_HUMAN	0.8
SFXN1_HUMAN	ODO2_HUMAN	4.0
SFXN1_HUMAN	ECHA_HUMAN	0.8
SFXN1_HUMAN	PHB2_HUMAN	1.6
SFXN1_HUMAN	NDUA4_HUMAN	6.3999999999999995
SFXN1_HUMAN	T126A_HUMAN	1.6
SFXN1_HUMAN	LPPRC_HUMAN	0.8
SFXN1_HUMAN	QCR2_HUMAN	0.8
SFXN1_HUMAN	CY1_HUMAN	0.8
SFXN1_HUMAN	AFG32_HUMAN	2.4000000000000004
