UniProtID	UniProtID	score
ARRB1_HUMAN	CKAP4_HUMAN	1.6
MPRIP_HUMAN	MPRIP_HUMAN	6.559999999999999
MPRIP_HUMAN	RASH_HUMAN	0.6
MPRIP_HUMAN	AP3B1_HUMAN	0.6
MPRIP_HUMAN	PEBP1_HUMAN	0.6
MPRIP_HUMAN	RASN_HUMAN	0.6
MPRIP_HUMAN	ITB3_HUMAN	0.6
MPRIP_HUMAN	MK03_HUMAN	0.6
MPRIP_HUMAN	VINC_HUMAN	0.6
MPRIP_HUMAN	1433T_HUMAN	6.3999999999999995
MPRIP_HUMAN	MP2K2_HUMAN	0.6
MPRIP_HUMAN	RAP1B_HUMAN	0.6
MPRIP_HUMAN	RAP1A_HUMAN	0.6
MPRIP_HUMAN	SND1_HUMAN	0.6
MPRIP_HUMAN	RAF1_HUMAN	0.6
MPRIP_HUMAN	1433B_HUMAN	3.8000000000000003
MPRIP_HUMAN	MP2K1_HUMAN	0.6
MPRIP_HUMAN	IQGA1_HUMAN	1.4
MPRIP_HUMAN	RASK_HUMAN	0.6
MPRIP_HUMAN	LMNA_HUMAN	0.6
MPRIP_HUMAN	MK01_HUMAN	0.6
RASH_HUMAN	RASH_HUMAN	316.4
RASH_HUMAN	AP3B1_HUMAN	0.6
RASH_HUMAN	ACTN2_HUMAN	0.6
RASH_HUMAN	PEBP1_HUMAN	0.6
RASH_HUMAN	RASN_HUMAN	2.2
RASH_HUMAN	ITB3_HUMAN	1.4
RASH_HUMAN	MK03_HUMAN	0.6
RASH_HUMAN	VINC_HUMAN	0.6
RASH_HUMAN	1433T_HUMAN	0.6
RASH_HUMAN	MP2K2_HUMAN	0.6
RASH_HUMAN	RAP1B_HUMAN	0.6
RASH_HUMAN	RAP1A_HUMAN	0.6
RASH_HUMAN	SND1_HUMAN	0.6
RASH_HUMAN	ITB1_HUMAN	2.4000000000000004
RASH_HUMAN	RAF1_HUMAN	74.87999999999995
RASH_HUMAN	1433B_HUMAN	0.6
RASH_HUMAN	MP2K1_HUMAN	1.6
RASH_HUMAN	IQGA1_HUMAN	0.6
RASH_HUMAN	RASK_HUMAN	3.0000000000000004
RASH_HUMAN	LMNA_HUMAN	0.6
RASH_HUMAN	MK01_HUMAN	0.6
AP3B1_HUMAN	PEBP1_HUMAN	0.6
AP3B1_HUMAN	RASN_HUMAN	0.6
AP3B1_HUMAN	ITB3_HUMAN	0.6
AP3B1_HUMAN	MK03_HUMAN	0.6
AP3B1_HUMAN	VINC_HUMAN	0.6
AP3B1_HUMAN	MP2K2_HUMAN	0.6
AP3B1_HUMAN	RAP1B_HUMAN	0.6
AP3B1_HUMAN	RAP1A_HUMAN	0.6
AP3B1_HUMAN	SND1_HUMAN	0.6
AP3B1_HUMAN	RAF1_HUMAN	0.6
AP3B1_HUMAN	1433B_HUMAN	0.6
AP3B1_HUMAN	MP2K1_HUMAN	0.6
AP3B1_HUMAN	IQGA1_HUMAN	0.6
AP3B1_HUMAN	RASK_HUMAN	0.6
AP3B1_HUMAN	VTI1B_HUMAN	2.4000000000000004
AP3B1_HUMAN	LMNA_HUMAN	0.6
AP3B1_HUMAN	MK01_HUMAN	0.6
ACTN2_HUMAN	ACTN2_HUMAN	44.400000000000006
ACTN2_HUMAN	RASN_HUMAN	0.6
ACTN2_HUMAN	RYR2_HUMAN	0.64
ACTN2_HUMAN	MK03_HUMAN	0.64
ACTN2_HUMAN	OLA1_HUMAN	0.6
ACTN2_HUMAN	VINC_HUMAN	0.6
ACTN2_HUMAN	A4_HUMAN	0.6
ACTN2_HUMAN	1433T_HUMAN	0.8
ACTN2_HUMAN	SRGN_HUMAN	0.6
ACTN2_HUMAN	ITB1_HUMAN	1.4
ACTN2_HUMAN	1433B_HUMAN	0.64
ACTN2_HUMAN	ACTN4_HUMAN	1.4
ACTN2_HUMAN	CLUS_HUMAN	0.6
ACTN2_HUMAN	MIC27_HUMAN	0.6
ACTN2_HUMAN	RASK_HUMAN	0.6
ACTN2_HUMAN	VTI1B_HUMAN	0.6
PEBP1_HUMAN	PEBP1_HUMAN	8.8
PEBP1_HUMAN	RASN_HUMAN	0.6
PEBP1_HUMAN	ITB3_HUMAN	0.6
PEBP1_HUMAN	MK03_HUMAN	0.6
PEBP1_HUMAN	VINC_HUMAN	0.6
PEBP1_HUMAN	MP2K2_HUMAN	0.6
PEBP1_HUMAN	RAP1B_HUMAN	0.6
PEBP1_HUMAN	RAP1A_HUMAN	0.6
PEBP1_HUMAN	SND1_HUMAN	0.6
PEBP1_HUMAN	RAF1_HUMAN	20.400000000000006
PEBP1_HUMAN	1433B_HUMAN	2.2
PEBP1_HUMAN	MP2K1_HUMAN	3.0000000000000004
PEBP1_HUMAN	IQGA1_HUMAN	0.6
PEBP1_HUMAN	RASK_HUMAN	0.6
PEBP1_HUMAN	LMNA_HUMAN	0.6
PEBP1_HUMAN	MK01_HUMAN	2.2
RASN_HUMAN	RASN_HUMAN	11.2
RASN_HUMAN	ITB3_HUMAN	0.6
RASN_HUMAN	MK03_HUMAN	1.4
RASN_HUMAN	ADA10_HUMAN	0.6
RASN_HUMAN	VINC_HUMAN	0.6
RASN_HUMAN	A4_HUMAN	0.8
RASN_HUMAN	1433T_HUMAN	0.6
RASN_HUMAN	MP2K2_HUMAN	0.6
RASN_HUMAN	RAP1B_HUMAN	0.6
RASN_HUMAN	RAP1A_HUMAN	0.6
RASN_HUMAN	SND1_HUMAN	0.6
RASN_HUMAN	ITB1_HUMAN	2.4000000000000004
RASN_HUMAN	RAF1_HUMAN	16.200000000000003
RASN_HUMAN	1433B_HUMAN	0.6
RASN_HUMAN	KTN1_HUMAN	0.8
RASN_HUMAN	MP2K1_HUMAN	0.6
RASN_HUMAN	IQGA1_HUMAN	0.6
RASN_HUMAN	RASK_HUMAN	2.2
RASN_HUMAN	LMNA_HUMAN	0.6
RASN_HUMAN	MK01_HUMAN	0.6
RASN_HUMAN	CKAP4_HUMAN	0.8
ITB3_HUMAN	ITB3_HUMAN	40.480000000000004
ITB3_HUMAN	MK03_HUMAN	1.6
ITB3_HUMAN	VINC_HUMAN	1.24
ITB3_HUMAN	A4_HUMAN	2.0
ITB3_HUMAN	MP2K2_HUMAN	0.6
ITB3_HUMAN	RAP1B_HUMAN	0.6
ITB3_HUMAN	RAP1A_HUMAN	0.6
ITB3_HUMAN	SND1_HUMAN	0.6
ITB3_HUMAN	TENA_HUMAN	0.6
ITB3_HUMAN	ITB1_HUMAN	1.4
ITB3_HUMAN	ENPL_HUMAN	0.64
ITB3_HUMAN	RAF1_HUMAN	0.6
ITB3_HUMAN	1433B_HUMAN	0.6
ITB3_HUMAN	MP2K1_HUMAN	0.6
ITB3_HUMAN	IQGA1_HUMAN	1.24
ITB3_HUMAN	RASK_HUMAN	0.6
ITB3_HUMAN	LMNA_HUMAN	0.6
ITB3_HUMAN	MK01_HUMAN	0.6
RYR2_HUMAN	RYR2_HUMAN	39.19999999999998
RYR2_HUMAN	KAPCA_HUMAN	9.840000000000002
RYR2_HUMAN	1433B_HUMAN	0.64
RYR2_HUMAN	KAPCB_HUMAN	2.6
RYR2_HUMAN	KAP3_HUMAN	1.6400000000000001
MK03_HUMAN	MK03_HUMAN	18.48
MK03_HUMAN	VINC_HUMAN	0.6
MK03_HUMAN	A4_HUMAN	0.6
MK03_HUMAN	1433T_HUMAN	1.24
MK03_HUMAN	MP2K2_HUMAN	6.239999999999999
MK03_HUMAN	RAP1B_HUMAN	0.6
MK03_HUMAN	RAP1A_HUMAN	0.6
MK03_HUMAN	SND1_HUMAN	0.6
MK03_HUMAN	KAPCA_HUMAN	0.6
MK03_HUMAN	RAF1_HUMAN	4.2
MK03_HUMAN	1433B_HUMAN	0.6
MK03_HUMAN	KAPCB_HUMAN	0.6
MK03_HUMAN	ACTN4_HUMAN	0.64
MK03_HUMAN	KAP3_HUMAN	0.6
MK03_HUMAN	CLUS_HUMAN	0.64
MK03_HUMAN	MP2K1_HUMAN	10.040000000000001
MK03_HUMAN	IQGA1_HUMAN	1.6
MK03_HUMAN	RASK_HUMAN	0.6
MK03_HUMAN	LMNA_HUMAN	0.6
MK03_HUMAN	MK01_HUMAN	14.080000000000002
ADA10_HUMAN	ADA10_HUMAN	8.0
ADA10_HUMAN	WFS1_HUMAN	0.6
ADA10_HUMAN	A4_HUMAN	6.199999999999999
ADA10_HUMAN	RAP1A_HUMAN	0.6
ADA10_HUMAN	CADH2_HUMAN	0.6
ADA10_HUMAN	CO3_HUMAN	0.6
ADA10_HUMAN	TENA_HUMAN	0.6
ADA10_HUMAN	ITB1_HUMAN	1.6
ADA10_HUMAN	ENPL_HUMAN	0.6
ADA10_HUMAN	KTN1_HUMAN	0.6
ADA10_HUMAN	RASK_HUMAN	0.8
ADA10_HUMAN	CKAP4_HUMAN	0.6
WFS1_HUMAN	A4_HUMAN	3.0000000000000004
WFS1_HUMAN	CADH2_HUMAN	0.6
WFS1_HUMAN	CO3_HUMAN	0.6
WFS1_HUMAN	TENA_HUMAN	0.6
WFS1_HUMAN	ENPL_HUMAN	0.6
WFS1_HUMAN	KTN1_HUMAN	0.6
WFS1_HUMAN	CKAP4_HUMAN	0.6
OLA1_HUMAN	A4_HUMAN	0.6
OLA1_HUMAN	SRGN_HUMAN	0.6
OLA1_HUMAN	ACTN4_HUMAN	0.6
OLA1_HUMAN	CLUS_HUMAN	0.6
OLA1_HUMAN	MIC27_HUMAN	0.6
OLA1_HUMAN	RASK_HUMAN	0.8
OLA1_HUMAN	VTI1B_HUMAN	0.6
OLA1_HUMAN	LMNA_HUMAN	0.8
VINC_HUMAN	VINC_HUMAN	89.2
VINC_HUMAN	1433T_HUMAN	0.8
VINC_HUMAN	MP2K2_HUMAN	0.6
VINC_HUMAN	RAP1B_HUMAN	0.6
VINC_HUMAN	RAP1A_HUMAN	0.6
VINC_HUMAN	SND1_HUMAN	0.6
VINC_HUMAN	ITB1_HUMAN	2.04
VINC_HUMAN	RAF1_HUMAN	0.6
VINC_HUMAN	1433B_HUMAN	0.6
VINC_HUMAN	ACTN4_HUMAN	1.6
VINC_HUMAN	MP2K1_HUMAN	0.6
VINC_HUMAN	IQGA1_HUMAN	0.6
VINC_HUMAN	RASK_HUMAN	0.6
VINC_HUMAN	LMNA_HUMAN	0.6
VINC_HUMAN	MK01_HUMAN	0.6
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	MP2K2_HUMAN	2.4000000000000004
A4_HUMAN	RAP1B_HUMAN	0.8
A4_HUMAN	ALDH2_HUMAN	0.8
A4_HUMAN	AKAP1_HUMAN	1.6
A4_HUMAN	CADH2_HUMAN	0.6
A4_HUMAN	CO3_HUMAN	0.6
A4_HUMAN	SND1_HUMAN	0.8
A4_HUMAN	SRGN_HUMAN	0.6
A4_HUMAN	TENA_HUMAN	0.6
A4_HUMAN	KAPCA_HUMAN	2.4000000000000004
A4_HUMAN	ITB1_HUMAN	2.4000000000000004
A4_HUMAN	ENPL_HUMAN	3.64
A4_HUMAN	RAF1_HUMAN	2.4000000000000004
A4_HUMAN	1433B_HUMAN	3.84
A4_HUMAN	KAPCB_HUMAN	2.4000000000000004
A4_HUMAN	ACTN4_HUMAN	0.6
A4_HUMAN	CLUS_HUMAN	12.6
A4_HUMAN	KTN1_HUMAN	0.6
A4_HUMAN	DMD_HUMAN	0.8
A4_HUMAN	MIC27_HUMAN	0.6
A4_HUMAN	RASK_HUMAN	1.6
A4_HUMAN	VTI1B_HUMAN	0.6
A4_HUMAN	MK01_HUMAN	3.0000000000000004
A4_HUMAN	CKAP4_HUMAN	0.6
1433T_HUMAN	1433T_HUMAN	67.6
1433T_HUMAN	MP2K2_HUMAN	3.0000000000000004
1433T_HUMAN	RAF1_HUMAN	15.800000000000002
1433T_HUMAN	1433B_HUMAN	6.679999999999999
1433T_HUMAN	MP2K1_HUMAN	3.0000000000000004
1433T_HUMAN	IQGA1_HUMAN	1.44
1433T_HUMAN	RASK_HUMAN	0.6
1433T_HUMAN	LMNA_HUMAN	1.6
1433T_HUMAN	MK01_HUMAN	0.6
MP2K2_HUMAN	MP2K2_HUMAN	7.6
MP2K2_HUMAN	RAP1B_HUMAN	0.6
MP2K2_HUMAN	RAP1A_HUMAN	0.6
MP2K2_HUMAN	SND1_HUMAN	0.6
MP2K2_HUMAN	KAPCA_HUMAN	0.6
MP2K2_HUMAN	RAF1_HUMAN	9.84
MP2K2_HUMAN	1433B_HUMAN	5.3999999999999995
MP2K2_HUMAN	KAPCB_HUMAN	0.6
MP2K2_HUMAN	MP2K1_HUMAN	3.04
MP2K2_HUMAN	IQGA1_HUMAN	2.04
MP2K2_HUMAN	RASK_HUMAN	0.6
MP2K2_HUMAN	LMNA_HUMAN	0.6
MP2K2_HUMAN	MK01_HUMAN	7.839999999999999
RAP1B_HUMAN	RAP1B_HUMAN	10.0
RAP1B_HUMAN	RAP1A_HUMAN	0.6
RAP1B_HUMAN	SND1_HUMAN	0.6
RAP1B_HUMAN	KAPCA_HUMAN	0.6
RAP1B_HUMAN	ITB1_HUMAN	0.6
RAP1B_HUMAN	RAF1_HUMAN	0.6
RAP1B_HUMAN	1433B_HUMAN	0.6
RAP1B_HUMAN	KAPCB_HUMAN	0.6
RAP1B_HUMAN	MP2K1_HUMAN	0.6
RAP1B_HUMAN	IQGA1_HUMAN	0.6
RAP1B_HUMAN	RASK_HUMAN	0.6
RAP1B_HUMAN	LMNA_HUMAN	0.6
RAP1B_HUMAN	MK01_HUMAN	0.6
RAP1B_HUMAN	CKAP4_HUMAN	0.6
RAP1A_HUMAN	RAP1A_HUMAN	1.6
RAP1A_HUMAN	AKAP1_HUMAN	0.8
RAP1A_HUMAN	SND1_HUMAN	0.6
RAP1A_HUMAN	KAPCA_HUMAN	0.6
RAP1A_HUMAN	ITB1_HUMAN	0.6
RAP1A_HUMAN	RAF1_HUMAN	10.6
RAP1A_HUMAN	1433B_HUMAN	0.6
RAP1A_HUMAN	KAPCB_HUMAN	0.6
RAP1A_HUMAN	MP2K1_HUMAN	0.6
RAP1A_HUMAN	IQGA1_HUMAN	2.2
RAP1A_HUMAN	RASK_HUMAN	1.4
RAP1A_HUMAN	LMNA_HUMAN	0.6
RAP1A_HUMAN	MK01_HUMAN	0.6
RAP1A_HUMAN	CKAP4_HUMAN	0.6
ALDH2_HUMAN	ALDH2_HUMAN	750.4
ALDH2_HUMAN	1433B_HUMAN	0.8
AKAP1_HUMAN	KAPCA_HUMAN	7.799999999999999
AKAP1_HUMAN	ENPL_HUMAN	0.8
AKAP1_HUMAN	RAF1_HUMAN	0.8
AKAP1_HUMAN	KAPCB_HUMAN	5.88
AKAP1_HUMAN	KAP3_HUMAN	5.3999999999999995
AKAP1_HUMAN	KTN1_HUMAN	1.6
AKAP1_HUMAN	LMNA_HUMAN	0.8
AKAP1_HUMAN	CKAP4_HUMAN	1.6
CADH2_HUMAN	CADH2_HUMAN	24.00000000000001
CADH2_HUMAN	CO3_HUMAN	0.6
CADH2_HUMAN	TENA_HUMAN	0.6
CADH2_HUMAN	ENPL_HUMAN	0.6
CADH2_HUMAN	1433B_HUMAN	0.64
CADH2_HUMAN	KTN1_HUMAN	1.4
CADH2_HUMAN	IQGA1_HUMAN	2.0
CADH2_HUMAN	CKAP4_HUMAN	0.6
CO3_HUMAN	CO3_HUMAN	152.4
CO3_HUMAN	TENA_HUMAN	0.6
CO3_HUMAN	ENPL_HUMAN	0.6
CO3_HUMAN	KTN1_HUMAN	0.6
CO3_HUMAN	DMD_HUMAN	0.64
CO3_HUMAN	MK01_HUMAN	0.6
CO3_HUMAN	CKAP4_HUMAN	0.6
SND1_HUMAN	SND1_HUMAN	22.0
SND1_HUMAN	RAF1_HUMAN	0.6
SND1_HUMAN	1433B_HUMAN	1.24
SND1_HUMAN	MP2K1_HUMAN	0.6
SND1_HUMAN	IQGA1_HUMAN	0.6
SND1_HUMAN	RASK_HUMAN	0.6
SND1_HUMAN	LMNA_HUMAN	0.6
SND1_HUMAN	MK01_HUMAN	1.24
SND1_HUMAN	CKAP4_HUMAN	0.8
SRGN_HUMAN	ACTN4_HUMAN	0.6
SRGN_HUMAN	CLUS_HUMAN	0.6
SRGN_HUMAN	MIC27_HUMAN	0.6
SRGN_HUMAN	VTI1B_HUMAN	0.6
TENA_HUMAN	TENA_HUMAN	10.8
TENA_HUMAN	ITB1_HUMAN	1.4
TENA_HUMAN	ENPL_HUMAN	0.6
TENA_HUMAN	CLUS_HUMAN	1.6400000000000001
TENA_HUMAN	KTN1_HUMAN	0.6
TENA_HUMAN	CKAP4_HUMAN	0.6
KAPCA_HUMAN	KAPCA_HUMAN	37.20000000000001
KAPCA_HUMAN	ITB1_HUMAN	0.6
KAPCA_HUMAN	RAF1_HUMAN	0.6
KAPCA_HUMAN	KAPCB_HUMAN	8.28
KAPCA_HUMAN	KAP3_HUMAN	45.719999999999985
KAPCA_HUMAN	MP2K1_HUMAN	0.6
KAPCA_HUMAN	IQGA1_HUMAN	2.6
KAPCA_HUMAN	MK01_HUMAN	0.6
ITB1_HUMAN	ITB1_HUMAN	43.2
ITB1_HUMAN	ENPL_HUMAN	1.28
ITB1_HUMAN	1433B_HUMAN	4.0
ITB1_HUMAN	KAPCB_HUMAN	0.6
ITB1_HUMAN	ACTN4_HUMAN	1.24
ITB1_HUMAN	KAP3_HUMAN	0.6
ITB1_HUMAN	DMD_HUMAN	0.8
ITB1_HUMAN	IQGA1_HUMAN	0.64
ITB1_HUMAN	RASK_HUMAN	3.2
ITB1_HUMAN	LMNA_HUMAN	3.2
ITB1_HUMAN	CKAP4_HUMAN	0.8
ENPL_HUMAN	1433B_HUMAN	0.64
ENPL_HUMAN	CLUS_HUMAN	2.8
ENPL_HUMAN	KTN1_HUMAN	0.6
ENPL_HUMAN	LMNA_HUMAN	0.64
ENPL_HUMAN	CKAP4_HUMAN	0.6
RAF1_HUMAN	RAF1_HUMAN	22.000000000000007
RAF1_HUMAN	1433B_HUMAN	28.000000000000014
RAF1_HUMAN	KAPCB_HUMAN	0.6
RAF1_HUMAN	MP2K1_HUMAN	56.23999999999999
RAF1_HUMAN	IQGA1_HUMAN	0.6
RAF1_HUMAN	RASK_HUMAN	31.40000000000001
RAF1_HUMAN	LMNA_HUMAN	0.6
RAF1_HUMAN	MK01_HUMAN	7.199999999999999
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	KAPCB_HUMAN	0.64
1433B_HUMAN	ACTN4_HUMAN	0.64
1433B_HUMAN	KAP3_HUMAN	0.64
1433B_HUMAN	CLUS_HUMAN	0.64
1433B_HUMAN	KTN1_HUMAN	0.64
1433B_HUMAN	MP2K1_HUMAN	6.999999999999999
1433B_HUMAN	IQGA1_HUMAN	0.6
1433B_HUMAN	RASK_HUMAN	1.4
1433B_HUMAN	VTI1B_HUMAN	0.64
1433B_HUMAN	LMNA_HUMAN	0.6
1433B_HUMAN	MK01_HUMAN	0.6
1433B_HUMAN	CKAP4_HUMAN	0.64
KAPCB_HUMAN	KAP3_HUMAN	8.12
KAPCB_HUMAN	MP2K1_HUMAN	0.6
KAPCB_HUMAN	IQGA1_HUMAN	0.6
KAPCB_HUMAN	MK01_HUMAN	0.6
ACTN4_HUMAN	ACTN4_HUMAN	4.0
ACTN4_HUMAN	CLUS_HUMAN	0.6
ACTN4_HUMAN	IQGA1_HUMAN	4.84
ACTN4_HUMAN	MIC27_HUMAN	0.6
ACTN4_HUMAN	VTI1B_HUMAN	0.6
KAP3_HUMAN	KAP3_HUMAN	4.8
KAP3_HUMAN	IQGA1_HUMAN	0.6
KAP3_HUMAN	MK01_HUMAN	1.24
CLUS_HUMAN	CLUS_HUMAN	5.6
CLUS_HUMAN	MIC27_HUMAN	0.6
CLUS_HUMAN	VTI1B_HUMAN	0.6
KTN1_HUMAN	RASK_HUMAN	0.8
KTN1_HUMAN	CKAP4_HUMAN	2.04
MP2K1_HUMAN	MP2K1_HUMAN	63.2
MP2K1_HUMAN	IQGA1_HUMAN	2.8400000000000003
MP2K1_HUMAN	RASK_HUMAN	4.6
MP2K1_HUMAN	LMNA_HUMAN	0.6
MP2K1_HUMAN	MK01_HUMAN	21.640000000000008
DMD_HUMAN	DMD_HUMAN	10.0
IQGA1_HUMAN	IQGA1_HUMAN	14.0
IQGA1_HUMAN	RASK_HUMAN	1.4
IQGA1_HUMAN	LMNA_HUMAN	0.6
IQGA1_HUMAN	MK01_HUMAN	2.6
MIC27_HUMAN	MIC27_HUMAN	3.2
MIC27_HUMAN	VTI1B_HUMAN	0.6
RASK_HUMAN	RASK_HUMAN	676.0
RASK_HUMAN	VTI1B_HUMAN	0.8
RASK_HUMAN	LMNA_HUMAN	0.6
RASK_HUMAN	MK01_HUMAN	2.6
RASK_HUMAN	CKAP4_HUMAN	1.6
VTI1B_HUMAN	LMNA_HUMAN	0.8
LMNA_HUMAN	LMNA_HUMAN	61.2
LMNA_HUMAN	MK01_HUMAN	0.6
MK01_HUMAN	MK01_HUMAN	54.000000000000014
CKAP4_HUMAN	CKAP4_HUMAN	3.2
