UniProtID	UniProtID	score
MK03_HUMAN	RAF1_HUMAN	4.2
MK03_HUMAN	KPCE_HUMAN	1.24
MK03_HUMAN	RASK_HUMAN	0.6
MK03_HUMAN	BAD_HUMAN	0.6
MK03_HUMAN	KPCZ_HUMAN	0.6
MK03_HUMAN	CXA1_HUMAN	0.6
MK03_HUMAN	IRS1_HUMAN	1.6
MK03_HUMAN	FXR1_HUMAN	0.6
MK03_HUMAN	PLCG1_HUMAN	0.6
MK03_HUMAN	PP2AA_HUMAN	2.6
MK03_HUMAN	GRB2_HUMAN	0.6
MK03_HUMAN	MP2K2_HUMAN	6.239999999999999
MK03_HUMAN	MBP_HUMAN	5.3999999999999995
MK03_HUMAN	LCK_HUMAN	0.6
MK03_HUMAN	1433Z_HUMAN	1.24
MK03_HUMAN	HSPB1_HUMAN	0.64
MK03_HUMAN	C1QBP_HUMAN	1.0
MK03_HUMAN	LYN_HUMAN	3.6
MK03_HUMAN	TKT_HUMAN	0.64
MK03_HUMAN	RASH_HUMAN	0.6
MK03_HUMAN	TCPQ_HUMAN	0.64
MK03_HUMAN	TF65_HUMAN	0.6
MK03_HUMAN	SHC1_HUMAN	0.6
MK03_HUMAN	MTOR_HUMAN	0.6
MK03_HUMAN	KPCA_HUMAN	1.24
MK03_HUMAN	A4_HUMAN	0.6
MK03_HUMAN	MP2K1_HUMAN	10.040000000000001
MK03_HUMAN	HS90A_HUMAN	3.64
MK03_HUMAN	HSP74_HUMAN	0.64
MK03_HUMAN	JAK2_HUMAN	0.6
MK03_HUMAN	STAT1_HUMAN	0.6
MK03_HUMAN	TERA_HUMAN	1.44
MK03_HUMAN	DYHC1_HUMAN	0.64
MK03_HUMAN	1433G_HUMAN	1.24
MK03_HUMAN	KPCG_HUMAN	0.6
MK03_HUMAN	PAK2_HUMAN	0.8
MK03_HUMAN	SCRIB_HUMAN	5.0
MK03_HUMAN	MK01_HUMAN	14.080000000000002
MK03_HUMAN	STAT3_HUMAN	0.6
RHOB_HUMAN	RHOB_HUMAN	2.0
RHOB_HUMAN	PLCB1_HUMAN	0.8
RHOB_HUMAN	PDPK1_HUMAN	0.6
RHOB_HUMAN	UBC_HUMAN	0.64
RHOB_HUMAN	GNA13_HUMAN	0.6
RHOB_HUMAN	CXA1_HUMAN	0.8
RHOB_HUMAN	PP2AA_HUMAN	0.64
RHOB_HUMAN	DAG1_HUMAN	0.8
RHOB_HUMAN	LYN_HUMAN	0.8
RHOB_HUMAN	YES_HUMAN	0.8
RHOB_HUMAN	GDIB_HUMAN	0.6
RHOB_HUMAN	MRP_HUMAN	0.8
RHOB_HUMAN	ELAV1_HUMAN	0.8
RHOB_HUMAN	MP2K1_HUMAN	0.8
RHOB_HUMAN	TIAM1_HUMAN	1.4
RHOB_HUMAN	PAK2_HUMAN	0.8
RHOB_HUMAN	SCRIB_HUMAN	0.8
PSMD1_HUMAN	PSMD1_HUMAN	3.2
PSMD1_HUMAN	KPCZ_HUMAN	0.8
PSMD1_HUMAN	CAP1_HUMAN	0.6
PSMD1_HUMAN	ARP2_HUMAN	0.6
PSMD1_HUMAN	UBC_HUMAN	6.119999999999999
PSMD1_HUMAN	CXA1_HUMAN	0.64
PSMD1_HUMAN	PP2AA_HUMAN	1.4
PSMD1_HUMAN	ACLY_HUMAN	0.6
PSMD1_HUMAN	TOLIP_HUMAN	0.6
PSMD1_HUMAN	FABP5_HUMAN	0.6
PSMD1_HUMAN	1433Z_HUMAN	0.8
PSMD1_HUMAN	HSPB1_HUMAN	1.6
PSMD1_HUMAN	SDCB1_HUMAN	0.6
PSMD1_HUMAN	TCPQ_HUMAN	0.6
PSMD1_HUMAN	TF65_HUMAN	0.6
PSMD1_HUMAN	A4_HUMAN	0.64
PSMD1_HUMAN	GDIB_HUMAN	0.6
PSMD1_HUMAN	CO3_HUMAN	0.6
PSMD1_HUMAN	VHL_HUMAN	0.6
PSMD1_HUMAN	HS90A_HUMAN	0.8
PSMD1_HUMAN	PADI2_HUMAN	0.6
PSMD1_HUMAN	TERA_HUMAN	2.8400000000000003
PSMD1_HUMAN	PYGB_HUMAN	0.6
PSMD1_HUMAN	DYHC1_HUMAN	0.6
PSMD1_HUMAN	PERM_HUMAN	0.6
PSMD1_HUMAN	PAK2_HUMAN	0.6
PSMD1_HUMAN	ANXA2_HUMAN	0.6
PSMD1_HUMAN	MK01_HUMAN	0.6
FYN_HUMAN	FYN_HUMAN	37.2
FYN_HUMAN	RAF1_HUMAN	2.6
FYN_HUMAN	PDPK1_HUMAN	0.6
FYN_HUMAN	GBG2_HUMAN	1.0
FYN_HUMAN	RASK_HUMAN	0.6
FYN_HUMAN	UBC_HUMAN	0.8
FYN_HUMAN	IRS1_HUMAN	4.8
FYN_HUMAN	PLCG1_HUMAN	3.24
FYN_HUMAN	PP2AA_HUMAN	0.6
FYN_HUMAN	GRB2_HUMAN	0.6
FYN_HUMAN	GBB1_HUMAN	1.0
FYN_HUMAN	MBP_HUMAN	0.64
FYN_HUMAN	DAG1_HUMAN	2.8
FYN_HUMAN	LCK_HUMAN	1.6
FYN_HUMAN	LYN_HUMAN	0.6
FYN_HUMAN	SDCB1_HUMAN	0.8
FYN_HUMAN	RASH_HUMAN	1.4
FYN_HUMAN	SHC1_HUMAN	1.6
FYN_HUMAN	FAK2_HUMAN	12.2
FYN_HUMAN	A4_HUMAN	2.4000000000000004
FYN_HUMAN	YES_HUMAN	2.4
FYN_HUMAN	HS90A_HUMAN	8.6
FYN_HUMAN	HSP74_HUMAN	2.4000000000000004
FYN_HUMAN	CRK_HUMAN	0.6
FYN_HUMAN	JAK2_HUMAN	2.6
FYN_HUMAN	STAT1_HUMAN	0.6
FYN_HUMAN	PK3CA_HUMAN	0.6
FYN_HUMAN	TIAM1_HUMAN	0.6
FYN_HUMAN	PAK2_HUMAN	1.4
FYN_HUMAN	MK01_HUMAN	0.6
FYN_HUMAN	STAT3_HUMAN	4.0
NEUM_HUMAN	KPCE_HUMAN	0.8
NEUM_HUMAN	UBC_HUMAN	0.64
NEUM_HUMAN	KPCB_HUMAN	1.44
NEUM_HUMAN	A4_HUMAN	1.0
GNAZ_HUMAN	GNAZ_HUMAN	3.2
GNAZ_HUMAN	PLCB1_HUMAN	0.6
GNAZ_HUMAN	GBG3_HUMAN	2.2
GNAZ_HUMAN	GBG2_HUMAN	0.6
GNAZ_HUMAN	KPCE_HUMAN	0.6
GNAZ_HUMAN	ADCY8_HUMAN	0.6
GNAZ_HUMAN	UBC_HUMAN	0.64
GNAZ_HUMAN	GBB4_HUMAN	0.6
GNAZ_HUMAN	PLCG1_HUMAN	0.6
GNAZ_HUMAN	GBB1_HUMAN	0.6
GNAZ_HUMAN	GBG12_HUMAN	0.6
GNAZ_HUMAN	LCK_HUMAN	0.6
GNAZ_HUMAN	ADA2C_HUMAN	0.6
GNAZ_HUMAN	ADA2A_HUMAN	0.6
GNAZ_HUMAN	RASH_HUMAN	0.6
GNAZ_HUMAN	KPCA_HUMAN	0.6
GNAZ_HUMAN	A4_HUMAN	0.8
GNAZ_HUMAN	GBB2_HUMAN	0.6
GNAZ_HUMAN	ELAV1_HUMAN	0.8
GNAZ_HUMAN	ADCY1_HUMAN	0.6
GNAZ_HUMAN	ITPR1_HUMAN	0.6
GNAZ_HUMAN	PLCB3_HUMAN	0.6
GNAZ_HUMAN	KPCG_HUMAN	0.6
GNAZ_HUMAN	GBG7_HUMAN	0.6
GNAZ_HUMAN	PLCB4_HUMAN	0.6
GNAZ_HUMAN	MK01_HUMAN	0.6
PLCB1_HUMAN	PLCB1_HUMAN	3.2800000000000002
PLCB1_HUMAN	GBG3_HUMAN	0.6
PLCB1_HUMAN	GBG2_HUMAN	0.6
PLCB1_HUMAN	RASK_HUMAN	2.4000000000000004
PLCB1_HUMAN	ARBK1_HUMAN	1.0
PLCB1_HUMAN	UBC_HUMAN	1.44
PLCB1_HUMAN	GNA13_HUMAN	0.6
PLCB1_HUMAN	GRM5_HUMAN	0.6
PLCB1_HUMAN	GBB4_HUMAN	0.6
PLCB1_HUMAN	GBB1_HUMAN	0.6
PLCB1_HUMAN	GBG12_HUMAN	0.6
PLCB1_HUMAN	1433Z_HUMAN	0.64
PLCB1_HUMAN	LYN_HUMAN	0.8
PLCB1_HUMAN	RASH_HUMAN	0.8
PLCB1_HUMAN	KPCA_HUMAN	0.6
PLCB1_HUMAN	A4_HUMAN	0.6
PLCB1_HUMAN	GBB2_HUMAN	0.6
PLCB1_HUMAN	ELAV1_HUMAN	0.64
PLCB1_HUMAN	ITPR1_HUMAN	0.6
PLCB1_HUMAN	PLCB3_HUMAN	0.6
PLCB1_HUMAN	GBG7_HUMAN	0.6
PLCB1_HUMAN	PLCB4_HUMAN	0.6
GBRA1_HUMAN	GBRA1_HUMAN	3.2800000000000002
GBRA1_HUMAN	UBC_HUMAN	0.64
GBRA1_HUMAN	GRM5_HUMAN	0.8
GBRA1_HUMAN	TERA_HUMAN	1.0
GBRA1_HUMAN	KPCG_HUMAN	1.0
RAF1_HUMAN	RAF1_HUMAN	22.000000000000007
RAF1_HUMAN	KPCE_HUMAN	1.6
RAF1_HUMAN	RASK_HUMAN	31.40000000000001
RAF1_HUMAN	BAD_HUMAN	5.0
RAF1_HUMAN	KPCZ_HUMAN	3.2
RAF1_HUMAN	PHB_HUMAN	7.199999999999999
RAF1_HUMAN	UBC_HUMAN	2.4
RAF1_HUMAN	FXR1_HUMAN	0.6
RAF1_HUMAN	PP2AA_HUMAN	3.4
RAF1_HUMAN	MP2K2_HUMAN	9.84
RAF1_HUMAN	MBP_HUMAN	1.0
RAF1_HUMAN	LCK_HUMAN	1.0
RAF1_HUMAN	1433Z_HUMAN	43.2
RAF1_HUMAN	HSPB1_HUMAN	1.6
RAF1_HUMAN	LYN_HUMAN	0.6
RAF1_HUMAN	RASH_HUMAN	74.87999999999995
RAF1_HUMAN	TCPQ_HUMAN	4.0
RAF1_HUMAN	TF65_HUMAN	0.6
RAF1_HUMAN	KPCA_HUMAN	0.6
RAF1_HUMAN	A4_HUMAN	2.4000000000000004
RAF1_HUMAN	GBB2_HUMAN	1.0
RAF1_HUMAN	MP2K1_HUMAN	56.23999999999999
RAF1_HUMAN	HS90A_HUMAN	21.000000000000004
RAF1_HUMAN	HSP74_HUMAN	4.4
RAF1_HUMAN	RANB9_HUMAN	5.8
RAF1_HUMAN	JAK2_HUMAN	1.6
RAF1_HUMAN	TERA_HUMAN	0.8
RAF1_HUMAN	PK3CA_HUMAN	0.6
RAF1_HUMAN	1433G_HUMAN	12.800000000000002
RAF1_HUMAN	KPCG_HUMAN	0.6
RAF1_HUMAN	AKAP1_HUMAN	0.8
RAF1_HUMAN	PAK2_HUMAN	3.6
RAF1_HUMAN	MK01_HUMAN	7.199999999999999
PDPK1_HUMAN	PDPK1_HUMAN	81.2
PDPK1_HUMAN	GBG3_HUMAN	0.6
PDPK1_HUMAN	GBG2_HUMAN	0.6
PDPK1_HUMAN	KPCE_HUMAN	2.24
PDPK1_HUMAN	BAD_HUMAN	0.6
PDPK1_HUMAN	KPCZ_HUMAN	8.6
PDPK1_HUMAN	UBC_HUMAN	0.64
PDPK1_HUMAN	KPCB_HUMAN	1.0
PDPK1_HUMAN	IRS1_HUMAN	0.6
PDPK1_HUMAN	GBB4_HUMAN	0.6
PDPK1_HUMAN	GBB1_HUMAN	0.6
PDPK1_HUMAN	GBG12_HUMAN	0.6
PDPK1_HUMAN	LCK_HUMAN	0.6
PDPK1_HUMAN	1433Z_HUMAN	2.4000000000000004
PDPK1_HUMAN	TF65_HUMAN	0.6
PDPK1_HUMAN	MTOR_HUMAN	1.4
PDPK1_HUMAN	KPCA_HUMAN	0.6
PDPK1_HUMAN	FAK2_HUMAN	0.64
PDPK1_HUMAN	A4_HUMAN	0.8
PDPK1_HUMAN	GBB2_HUMAN	0.6
PDPK1_HUMAN	HS90A_HUMAN	0.6
PDPK1_HUMAN	HSP74_HUMAN	2.4000000000000004
PDPK1_HUMAN	PK3CA_HUMAN	0.6
PDPK1_HUMAN	1433G_HUMAN	2.4000000000000004
PDPK1_HUMAN	GBG7_HUMAN	0.6
GBG3_HUMAN	GBG2_HUMAN	1.24
GBG3_HUMAN	KPCE_HUMAN	0.6
GBG3_HUMAN	ADCY8_HUMAN	0.6
GBG3_HUMAN	ARBK1_HUMAN	0.6
GBG3_HUMAN	GNA13_HUMAN	2.2
GBG3_HUMAN	GRM5_HUMAN	0.6
GBG3_HUMAN	GBB4_HUMAN	3.8000000000000003
GBG3_HUMAN	GBB1_HUMAN	6.039999999999999
GBG3_HUMAN	GBG12_HUMAN	1.24
GBG3_HUMAN	ADA2C_HUMAN	0.6
GBG3_HUMAN	ADA2A_HUMAN	0.6
GBG3_HUMAN	TCPQ_HUMAN	0.6
GBG3_HUMAN	KPCA_HUMAN	0.6
GBG3_HUMAN	A4_HUMAN	0.6
GBG3_HUMAN	CO3_HUMAN	0.6
GBG3_HUMAN	GBB2_HUMAN	3.6400000000000006
GBG3_HUMAN	ADCY1_HUMAN	0.6
GBG3_HUMAN	ITPR1_HUMAN	0.6
GBG3_HUMAN	PK3CA_HUMAN	0.6
GBG3_HUMAN	PLCB3_HUMAN	0.6
GBG3_HUMAN	KPCG_HUMAN	0.6
GBG3_HUMAN	GBG7_HUMAN	0.6
GBG3_HUMAN	PLCB4_HUMAN	0.6
GBG2_HUMAN	KPCE_HUMAN	0.6
GBG2_HUMAN	ADCY8_HUMAN	0.6
GBG2_HUMAN	ARBK1_HUMAN	2.04
GBG2_HUMAN	GNA13_HUMAN	2.24
GBG2_HUMAN	GRM5_HUMAN	0.6
GBG2_HUMAN	GBB4_HUMAN	3.8000000000000003
GBG2_HUMAN	GBB1_HUMAN	82.84
GBG2_HUMAN	GBG12_HUMAN	1.24
GBG2_HUMAN	LCK_HUMAN	0.6
GBG2_HUMAN	ADA2C_HUMAN	0.6
GBG2_HUMAN	ADA2A_HUMAN	1.4
GBG2_HUMAN	RASH_HUMAN	0.6
GBG2_HUMAN	TCPQ_HUMAN	0.6
GBG2_HUMAN	MTOR_HUMAN	1.6
GBG2_HUMAN	KPCA_HUMAN	0.6
GBG2_HUMAN	A4_HUMAN	0.6
GBG2_HUMAN	CO3_HUMAN	0.6
GBG2_HUMAN	GBB2_HUMAN	8.04
GBG2_HUMAN	ADCY1_HUMAN	0.6
GBG2_HUMAN	ITPR1_HUMAN	0.6
GBG2_HUMAN	PK3CA_HUMAN	0.6
GBG2_HUMAN	PLCB3_HUMAN	0.6
GBG2_HUMAN	KPCG_HUMAN	0.6
GBG2_HUMAN	GBG7_HUMAN	0.6
GBG2_HUMAN	PLCB4_HUMAN	0.6
KPCE_HUMAN	KPCE_HUMAN	3.5999999999999996
KPCE_HUMAN	RASK_HUMAN	0.6
KPCE_HUMAN	BAD_HUMAN	2.0
KPCE_HUMAN	KPCZ_HUMAN	0.8
KPCE_HUMAN	ADCY8_HUMAN	0.6
KPCE_HUMAN	PHB_HUMAN	0.64
KPCE_HUMAN	UBC_HUMAN	0.8
KPCE_HUMAN	GNA13_HUMAN	1.0
KPCE_HUMAN	CXA1_HUMAN	3.8800000000000003
KPCE_HUMAN	IRS1_HUMAN	0.6
KPCE_HUMAN	GBB4_HUMAN	0.6
KPCE_HUMAN	PLCG1_HUMAN	2.6
KPCE_HUMAN	GBB1_HUMAN	0.6
KPCE_HUMAN	GBG12_HUMAN	0.6
KPCE_HUMAN	LCK_HUMAN	1.24
KPCE_HUMAN	1433Z_HUMAN	14.0
KPCE_HUMAN	ADA2C_HUMAN	0.6
KPCE_HUMAN	HSPB1_HUMAN	2.24
KPCE_HUMAN	C1QBP_HUMAN	0.8
KPCE_HUMAN	ADA2A_HUMAN	0.6
KPCE_HUMAN	RASH_HUMAN	0.6
KPCE_HUMAN	KPCA_HUMAN	3.2
KPCE_HUMAN	FAK2_HUMAN	1.24
KPCE_HUMAN	A4_HUMAN	2.4000000000000004
KPCE_HUMAN	GDIB_HUMAN	1.6
KPCE_HUMAN	MRP_HUMAN	0.6
KPCE_HUMAN	GBB2_HUMAN	0.6
KPCE_HUMAN	ELAV1_HUMAN	1.0
KPCE_HUMAN	MP2K1_HUMAN	0.64
KPCE_HUMAN	HS90A_HUMAN	3.4000000000000004
KPCE_HUMAN	CRK_HUMAN	0.6
KPCE_HUMAN	STAT1_HUMAN	1.6
KPCE_HUMAN	ADCY1_HUMAN	0.6
KPCE_HUMAN	TIAM1_HUMAN	1.6
KPCE_HUMAN	1433G_HUMAN	2.4000000000000004
KPCE_HUMAN	KPCG_HUMAN	0.6
KPCE_HUMAN	GBG7_HUMAN	0.6
KPCE_HUMAN	PAK2_HUMAN	0.6
KPCE_HUMAN	ANXA2_HUMAN	1.6
KPCE_HUMAN	MK01_HUMAN	2.24
RASK_HUMAN	RASK_HUMAN	676.0
RASK_HUMAN	KPCZ_HUMAN	0.6
RASK_HUMAN	ADCY8_HUMAN	0.8
RASK_HUMAN	CAP1_HUMAN	0.8
RASK_HUMAN	PHB_HUMAN	2.2
RASK_HUMAN	ARP2_HUMAN	0.8
RASK_HUMAN	UBC_HUMAN	3.04
RASK_HUMAN	GNA13_HUMAN	0.8
RASK_HUMAN	CXA1_HUMAN	1.6
RASK_HUMAN	IRS1_HUMAN	0.6
RASK_HUMAN	FXR1_HUMAN	0.6
RASK_HUMAN	PP2AA_HUMAN	1.4
RASK_HUMAN	GRB2_HUMAN	3.2
RASK_HUMAN	MP2K2_HUMAN	0.6
RASK_HUMAN	DAG1_HUMAN	4.0
RASK_HUMAN	LCK_HUMAN	0.6
RASK_HUMAN	1433Z_HUMAN	2.2
RASK_HUMAN	HSPB1_HUMAN	0.8
RASK_HUMAN	LYN_HUMAN	3.8000000000000003
RASK_HUMAN	TKT_HUMAN	0.8
RASK_HUMAN	RASH_HUMAN	3.0000000000000004
RASK_HUMAN	TCPQ_HUMAN	0.8
RASK_HUMAN	TF65_HUMAN	0.6
RASK_HUMAN	SHC1_HUMAN	1.6
RASK_HUMAN	MTOR_HUMAN	5.6
RASK_HUMAN	KPCA_HUMAN	0.6
RASK_HUMAN	A4_HUMAN	1.6
RASK_HUMAN	YES_HUMAN	3.8000000000000003
RASK_HUMAN	MRP_HUMAN	3.2
RASK_HUMAN	GBB2_HUMAN	0.8
RASK_HUMAN	ELAV1_HUMAN	0.8
RASK_HUMAN	MP2K1_HUMAN	4.6
RASK_HUMAN	HS90A_HUMAN	1.4
RASK_HUMAN	RANB9_HUMAN	0.6
RASK_HUMAN	JAK2_HUMAN	0.6
RASK_HUMAN	PK3CA_HUMAN	4.4799999999999995
RASK_HUMAN	TIAM1_HUMAN	2.2
RASK_HUMAN	1433G_HUMAN	0.6
RASK_HUMAN	PLCB3_HUMAN	0.8
RASK_HUMAN	PAK2_HUMAN	1.4
RASK_HUMAN	SCRIB_HUMAN	1.6
RASK_HUMAN	MK01_HUMAN	2.6
BAD_HUMAN	BAD_HUMAN	1.6
BAD_HUMAN	PP2AA_HUMAN	2.4000000000000004
BAD_HUMAN	GRB2_HUMAN	0.8
BAD_HUMAN	1433Z_HUMAN	21.640000000000004
BAD_HUMAN	HSPB1_HUMAN	1.6
BAD_HUMAN	KPCA_HUMAN	0.8
BAD_HUMAN	A4_HUMAN	2.4000000000000004
BAD_HUMAN	PRKDC_HUMAN	1.6
BAD_HUMAN	MP2K1_HUMAN	0.6
BAD_HUMAN	TERA_HUMAN	0.8
BAD_HUMAN	1433G_HUMAN	6.04
BAD_HUMAN	MK01_HUMAN	0.6
KPCZ_HUMAN	KPCZ_HUMAN	24.00000000000001
KPCZ_HUMAN	UBC_HUMAN	2.4
KPCZ_HUMAN	IRS1_HUMAN	3.8000000000000003
KPCZ_HUMAN	GRM5_HUMAN	1.6
KPCZ_HUMAN	PLCG1_HUMAN	0.6
KPCZ_HUMAN	PP2AA_HUMAN	1.6
KPCZ_HUMAN	GRB2_HUMAN	0.6
KPCZ_HUMAN	MP2K2_HUMAN	0.8
KPCZ_HUMAN	MBP_HUMAN	2.8
KPCZ_HUMAN	LCK_HUMAN	0.6
KPCZ_HUMAN	1433Z_HUMAN	2.8
KPCZ_HUMAN	HSPB1_HUMAN	3.2
KPCZ_HUMAN	C1QBP_HUMAN	11.32
KPCZ_HUMAN	RASH_HUMAN	0.6
KPCZ_HUMAN	TF65_HUMAN	5.3999999999999995
KPCZ_HUMAN	SHC1_HUMAN	0.6
KPCZ_HUMAN	MTOR_HUMAN	0.64
KPCZ_HUMAN	KPCA_HUMAN	1.4
KPCZ_HUMAN	MP2K1_HUMAN	0.8
KPCZ_HUMAN	VHL_HUMAN	6.8
KPCZ_HUMAN	HS90A_HUMAN	4.0
KPCZ_HUMAN	TERA_HUMAN	0.8
KPCZ_HUMAN	PK3CA_HUMAN	0.6
KPCZ_HUMAN	TIAM1_HUMAN	1.6
KPCZ_HUMAN	1433G_HUMAN	0.8
KPCZ_HUMAN	ANXA2_HUMAN	0.8
KPCZ_HUMAN	MK01_HUMAN	0.6
MTCH1_HUMAN	GBB4_HUMAN	0.8
MTCH1_HUMAN	AKAP1_HUMAN	1.6
ADCY8_HUMAN	GBB4_HUMAN	0.6
ADCY8_HUMAN	PP2AA_HUMAN	1.6
ADCY8_HUMAN	GBB1_HUMAN	0.6
ADCY8_HUMAN	GBG12_HUMAN	0.6
ADCY8_HUMAN	ADA2C_HUMAN	0.6
ADCY8_HUMAN	ADA2A_HUMAN	0.6
ADCY8_HUMAN	KPCA_HUMAN	0.6
ADCY8_HUMAN	A4_HUMAN	0.6
ADCY8_HUMAN	CO3_HUMAN	0.6
ADCY8_HUMAN	GBB2_HUMAN	0.6
ADCY8_HUMAN	ADCY1_HUMAN	0.6
ADCY8_HUMAN	GBG7_HUMAN	0.6
CAP1_HUMAN	CAP1_HUMAN	20.0
CAP1_HUMAN	ARP2_HUMAN	0.6
CAP1_HUMAN	ACLY_HUMAN	0.6
CAP1_HUMAN	TOLIP_HUMAN	0.6
CAP1_HUMAN	FABP5_HUMAN	0.6
CAP1_HUMAN	SDCB1_HUMAN	0.6
CAP1_HUMAN	TCPQ_HUMAN	0.6
CAP1_HUMAN	GDIB_HUMAN	0.6
CAP1_HUMAN	CO3_HUMAN	0.6
CAP1_HUMAN	HS90A_HUMAN	0.8
CAP1_HUMAN	PADI2_HUMAN	0.6
CAP1_HUMAN	ADCY1_HUMAN	0.6
CAP1_HUMAN	TERA_HUMAN	0.6
CAP1_HUMAN	PYGB_HUMAN	0.6
CAP1_HUMAN	DYHC1_HUMAN	0.6
CAP1_HUMAN	PERM_HUMAN	0.6
CAP1_HUMAN	ANXA2_HUMAN	0.6
CAP1_HUMAN	MK01_HUMAN	0.6
ARBK1_HUMAN	UBC_HUMAN	3.0
ARBK1_HUMAN	KPCB_HUMAN	5.0
ARBK1_HUMAN	GRM5_HUMAN	0.6
ARBK1_HUMAN	GBB4_HUMAN	0.6
ARBK1_HUMAN	GBB1_HUMAN	10.84
ARBK1_HUMAN	GBG12_HUMAN	0.6
ARBK1_HUMAN	KPCA_HUMAN	0.6
ARBK1_HUMAN	A4_HUMAN	3.0000000000000004
ARBK1_HUMAN	GBB2_HUMAN	1.6
ARBK1_HUMAN	HS90A_HUMAN	1.6
ARBK1_HUMAN	KPCG_HUMAN	0.6
ARBK1_HUMAN	GBG7_HUMAN	0.6
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	ARP2_HUMAN	0.8
PHB_HUMAN	UBC_HUMAN	1.8
PHB_HUMAN	CXA1_HUMAN	0.64
PHB_HUMAN	IRS1_HUMAN	1.44
PHB_HUMAN	FXR1_HUMAN	0.8
PHB_HUMAN	GRB2_HUMAN	1.6
PHB_HUMAN	1433Z_HUMAN	2.24
PHB_HUMAN	HSPB1_HUMAN	0.8
PHB_HUMAN	C1QBP_HUMAN	3.64
PHB_HUMAN	RASH_HUMAN	0.6
PHB_HUMAN	TCPQ_HUMAN	0.8
PHB_HUMAN	PRKDC_HUMAN	0.8
PHB_HUMAN	ELAV1_HUMAN	0.8
PHB_HUMAN	HS90A_HUMAN	0.8
PHB_HUMAN	HSP74_HUMAN	0.8
PHB_HUMAN	TERA_HUMAN	0.8
PHB_HUMAN	DYHC1_HUMAN	0.8
PHB_HUMAN	AKAP1_HUMAN	1.6
PHB_HUMAN	ANXA2_HUMAN	3.8
PHB_HUMAN	MK01_HUMAN	0.8
ARP2_HUMAN	ARP2_HUMAN	3.2
ARP2_HUMAN	UBC_HUMAN	3.8400000000000003
ARP2_HUMAN	CXA1_HUMAN	0.64
ARP2_HUMAN	GRB2_HUMAN	0.8
ARP2_HUMAN	ACLY_HUMAN	0.6
ARP2_HUMAN	TOLIP_HUMAN	0.6
ARP2_HUMAN	FABP5_HUMAN	0.6
ARP2_HUMAN	SDCB1_HUMAN	0.6
ARP2_HUMAN	TCPQ_HUMAN	4.28
ARP2_HUMAN	GDIB_HUMAN	0.6
ARP2_HUMAN	CO3_HUMAN	0.6
ARP2_HUMAN	ELAV1_HUMAN	0.8
ARP2_HUMAN	PADI2_HUMAN	0.6
ARP2_HUMAN	TERA_HUMAN	0.6
ARP2_HUMAN	PYGB_HUMAN	0.6
ARP2_HUMAN	DYHC1_HUMAN	0.6
ARP2_HUMAN	PERM_HUMAN	0.6
ARP2_HUMAN	ANXA2_HUMAN	0.6
ARP2_HUMAN	MK01_HUMAN	0.6
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	CXA1_HUMAN	3.6800000000000006
UBC_HUMAN	KPCB_HUMAN	3.04
UBC_HUMAN	IRS1_HUMAN	2.6
UBC_HUMAN	PP2AA_HUMAN	0.6
UBC_HUMAN	GRB2_HUMAN	3.0400000000000005
UBC_HUMAN	GBB1_HUMAN	0.64
UBC_HUMAN	MP2K2_HUMAN	1.44
UBC_HUMAN	ACLY_HUMAN	2.4000000000000004
UBC_HUMAN	TOLIP_HUMAN	9.32
UBC_HUMAN	MBP_HUMAN	0.64
UBC_HUMAN	LCK_HUMAN	4.0
UBC_HUMAN	1433Z_HUMAN	2.24
UBC_HUMAN	HSPB1_HUMAN	2.2
UBC_HUMAN	C1QBP_HUMAN	1.6
UBC_HUMAN	LYN_HUMAN	3.04
UBC_HUMAN	SDCB1_HUMAN	2.4000000000000004
UBC_HUMAN	TKT_HUMAN	0.64
UBC_HUMAN	RASH_HUMAN	0.6
UBC_HUMAN	TCPQ_HUMAN	0.8
UBC_HUMAN	TF65_HUMAN	8.799999999999999
UBC_HUMAN	MTOR_HUMAN	0.8
UBC_HUMAN	KPCA_HUMAN	2.0
UBC_HUMAN	A4_HUMAN	0.64
UBC_HUMAN	PRKDC_HUMAN	0.6
UBC_HUMAN	GDIB_HUMAN	0.64
UBC_HUMAN	GBB2_HUMAN	0.8
UBC_HUMAN	MACF1_HUMAN	0.8
UBC_HUMAN	ELAV1_HUMAN	4.0
UBC_HUMAN	MP2K1_HUMAN	2.4
UBC_HUMAN	VHL_HUMAN	2.6
UBC_HUMAN	HS90A_HUMAN	0.6
UBC_HUMAN	HSP74_HUMAN	0.64
UBC_HUMAN	CRK_HUMAN	0.8
UBC_HUMAN	RANB9_HUMAN	0.8
UBC_HUMAN	JAK2_HUMAN	0.8
UBC_HUMAN	KCC2G_HUMAN	0.64
UBC_HUMAN	TERA_HUMAN	13.56
UBC_HUMAN	PYGB_HUMAN	0.64
UBC_HUMAN	ITPR1_HUMAN	3.8400000000000007
UBC_HUMAN	TIAM1_HUMAN	0.8
UBC_HUMAN	DYHC1_HUMAN	0.64
UBC_HUMAN	1433G_HUMAN	2.24
UBC_HUMAN	KPCG_HUMAN	0.64
UBC_HUMAN	AKAP1_HUMAN	0.8
UBC_HUMAN	GBG7_HUMAN	0.64
UBC_HUMAN	PAK2_HUMAN	1.24
