UniProtID	UniProtID	score
RL32_HUMAN	PRDX2_HUMAN	0.64
RL32_HUMAN	HNRPK_HUMAN	0.64
RL32_HUMAN	RL10_HUMAN	1.6
RL32_HUMAN	PARK7_HUMAN	0.64
RL32_HUMAN	RS24_HUMAN	1.24
RL32_HUMAN	TKT_HUMAN	0.64
RL32_HUMAN	RS15_HUMAN	2.04
RL32_HUMAN	RL4_HUMAN	2.2
RL32_HUMAN	PGK1_HUMAN	0.64
RL32_HUMAN	PGAM1_HUMAN	0.64
RL32_HUMAN	RL40_HUMAN	2.0
RL32_HUMAN	RS27A_HUMAN	1.8399999999999999
RL32_HUMAN	ZDHC5_HUMAN	0.8
RL32_HUMAN	RL27A_HUMAN	1.4
RL32_HUMAN	RS20_HUMAN	2.04
RL32_HUMAN	PRKN_HUMAN	0.8
ALDOC_HUMAN	ALDOC_HUMAN	50.0
ALDOC_HUMAN	KCRB_HUMAN	0.8
ALDOC_HUMAN	LDHA_HUMAN	0.6
ALDOC_HUMAN	ENOB_HUMAN	0.6
ALDOC_HUMAN	UBC_HUMAN	1.44
ALDOC_HUMAN	PGAM2_HUMAN	1.4
ALDOC_HUMAN	G6PD_HUMAN	0.6
ALDOC_HUMAN	HD_HUMAN	0.8
ALDOC_HUMAN	KCMA1_HUMAN	0.64
ALDOC_HUMAN	1433B_HUMAN	0.64
ALDOC_HUMAN	ATAD1_HUMAN	0.64
ALDOC_HUMAN	TKT_HUMAN	0.6
ALDOC_HUMAN	ENOA_HUMAN	0.6
ALDOC_HUMAN	PGK1_HUMAN	1.4
ALDOC_HUMAN	PFKAP_HUMAN	0.6
ALDOC_HUMAN	SODM_HUMAN	0.8
ALDOC_HUMAN	HCD2_HUMAN	1.44
ALDOC_HUMAN	ENOG_HUMAN	0.6
ALDOC_HUMAN	NMDE2_HUMAN	0.64
ALDOC_HUMAN	PFKAM_HUMAN	0.6
ALDOC_HUMAN	PGAM1_HUMAN	1.4
ALDOC_HUMAN	AFG32_HUMAN	0.64
ALDOC_HUMAN	KPYR_HUMAN	0.6
ALDOC_HUMAN	TALDO_HUMAN	0.6
ALDOC_HUMAN	NEB2_HUMAN	0.64
ALDOC_HUMAN	ALDOA_HUMAN	10.24
ALDOC_HUMAN	G3P_HUMAN	0.6
ALDOC_HUMAN	PFKAL_HUMAN	0.6
ALDOC_HUMAN	ACON_HUMAN	0.8
UBC12_HUMAN	UBC12_HUMAN	7.2
UBC12_HUMAN	SMC3_HUMAN	0.8
UBC12_HUMAN	RL3_HUMAN	0.8
UBC12_HUMAN	KCRB_HUMAN	0.8
UBC12_HUMAN	LDHA_HUMAN	0.8
UBC12_HUMAN	UBC_HUMAN	2.4
UBC12_HUMAN	MDHC_HUMAN	0.8
UBC12_HUMAN	PRDX2_HUMAN	0.8
UBC12_HUMAN	HNRPK_HUMAN	0.8
UBC12_HUMAN	COF1_HUMAN	1.8
UBC12_HUMAN	1433T_HUMAN	0.8
UBC12_HUMAN	1433B_HUMAN	0.8
UBC12_HUMAN	CALM3_HUMAN	0.8
UBC12_HUMAN	PARK7_HUMAN	0.8
UBC12_HUMAN	COPD_HUMAN	0.8
UBC12_HUMAN	G6PI_HUMAN	0.8
UBC12_HUMAN	1433Z_HUMAN	0.8
UBC12_HUMAN	1433F_HUMAN	1.44
UBC12_HUMAN	TKT_HUMAN	0.8
UBC12_HUMAN	ENOA_HUMAN	0.8
UBC12_HUMAN	RL4_HUMAN	0.8
UBC12_HUMAN	STIP1_HUMAN	0.8
UBC12_HUMAN	GSTP1_HUMAN	0.8
UBC12_HUMAN	PGK1_HUMAN	0.8
UBC12_HUMAN	A4_HUMAN	1.8
UBC12_HUMAN	HCD2_HUMAN	0.8
UBC12_HUMAN	6PGD_HUMAN	0.8
UBC12_HUMAN	PDIA3_HUMAN	0.8
UBC12_HUMAN	PGAM1_HUMAN	0.8
UBC12_HUMAN	RL40_HUMAN	2.4
UBC12_HUMAN	RS27A_HUMAN	3.2
UBC12_HUMAN	PDIA6_HUMAN	0.8
UBC12_HUMAN	RS20_HUMAN	0.8
UBC12_HUMAN	PRKN_HUMAN	1.6
UBC12_HUMAN	CALM2_HUMAN	0.8
UBC12_HUMAN	ALDOA_HUMAN	0.8
UBC12_HUMAN	G3P_HUMAN	0.8
UBC12_HUMAN	ENPL_HUMAN	0.8
UBC12_HUMAN	PROF1_HUMAN	0.8
SMC3_HUMAN	SMC3_HUMAN	13.6
SMC3_HUMAN	UBC_HUMAN	0.8
SMC3_HUMAN	ENOA_HUMAN	0.8
SMC3_HUMAN	ZDHC5_HUMAN	1.6
SMC3_HUMAN	G3P_HUMAN	0.8
AATM_HUMAN	AATM_HUMAN	26.000000000000004
AATM_HUMAN	LDHA_HUMAN	0.6
AATM_HUMAN	MDHM_HUMAN	2.8400000000000003
AATM_HUMAN	CXA1_HUMAN	0.64
AATM_HUMAN	COF1_HUMAN	0.8
AATM_HUMAN	AIFM1_HUMAN	0.8
AATM_HUMAN	IDHP_HUMAN	0.6
AATM_HUMAN	DAG1_HUMAN	0.8
AATM_HUMAN	G6PI_HUMAN	0.8
AATM_HUMAN	1433F_HUMAN	0.64
AATM_HUMAN	MIF_HUMAN	0.6
AATM_HUMAN	ENOA_HUMAN	1.4
AATM_HUMAN	NMDE2_HUMAN	0.64
AATM_HUMAN	CISY_HUMAN	0.6
AATM_HUMAN	AATC_HUMAN	0.6
AATM_HUMAN	NEB2_HUMAN	0.64
AATM_HUMAN	G3P_HUMAN	1.6
AATM_HUMAN	ACON_HUMAN	0.64
PLCB1_HUMAN	PLCB1_HUMAN	3.2800000000000002
PLCB1_HUMAN	RL3_HUMAN	0.64
PLCB1_HUMAN	UBC_HUMAN	1.44
PLCB1_HUMAN	PGAM2_HUMAN	0.64
PLCB1_HUMAN	MDHM_HUMAN	0.64
PLCB1_HUMAN	PRDX2_HUMAN	0.64
PLCB1_HUMAN	HNRPK_HUMAN	0.64
PLCB1_HUMAN	RL10_HUMAN	0.64
PLCB1_HUMAN	COF1_HUMAN	0.64
PLCB1_HUMAN	ATAD1_HUMAN	0.64
PLCB1_HUMAN	G6PI_HUMAN	0.64
PLCB1_HUMAN	1433Z_HUMAN	0.64
PLCB1_HUMAN	RS24_HUMAN	0.64
PLCB1_HUMAN	RS15_HUMAN	0.64
PLCB1_HUMAN	RL4_HUMAN	0.64
PLCB1_HUMAN	A4_HUMAN	0.6
PLCB1_HUMAN	NMDE2_HUMAN	0.64
PLCB1_HUMAN	PGAM1_HUMAN	0.64
PLCB1_HUMAN	ROA1_HUMAN	0.64
PLCB1_HUMAN	RS20_HUMAN	0.64
PLCB1_HUMAN	NEB2_HUMAN	0.64
PLCB1_HUMAN	ALDOA_HUMAN	0.64
PLCB1_HUMAN	NDUV2_HUMAN	0.64
RL3_HUMAN	RL3_HUMAN	1.6
RL3_HUMAN	RS26_HUMAN	3.0000000000000004
RL3_HUMAN	RL35A_HUMAN	1.44
RL3_HUMAN	ENOB_HUMAN	0.64
RL3_HUMAN	UBC_HUMAN	1.8399999999999999
RL3_HUMAN	PTEN_HUMAN	0.64
RL3_HUMAN	ACTG_HUMAN	0.64
RL3_HUMAN	HNRPK_HUMAN	0.64
RL3_HUMAN	RL10_HUMAN	3.2
RL3_HUMAN	1433Z_HUMAN	0.64
RL3_HUMAN	RS24_HUMAN	2.04
RL3_HUMAN	RS15_HUMAN	2.8400000000000003
RL3_HUMAN	RL4_HUMAN	2.2
RL3_HUMAN	PGK1_HUMAN	0.64
RL3_HUMAN	RL40_HUMAN	1.2
RL3_HUMAN	RS27A_HUMAN	1.8399999999999999
RL3_HUMAN	RL27A_HUMAN	2.2
RL3_HUMAN	RS20_HUMAN	2.8400000000000003
RL3_HUMAN	PRKN_HUMAN	0.8
RL3_HUMAN	NEB2_HUMAN	0.64
RS26_HUMAN	RL35A_HUMAN	0.64
RS26_HUMAN	UBC_HUMAN	1.2
RS26_HUMAN	PTEN_HUMAN	1.6
RS26_HUMAN	HNRPK_HUMAN	0.64
RS26_HUMAN	RL10_HUMAN	4.64
RS26_HUMAN	RS24_HUMAN	2.8400000000000003
RS26_HUMAN	RS15_HUMAN	1.4
RS26_HUMAN	RL4_HUMAN	3.0000000000000004
RS26_HUMAN	A4_HUMAN	1.6
RS26_HUMAN	RL40_HUMAN	1.2
RS26_HUMAN	RS27A_HUMAN	2.64
RS26_HUMAN	RL27A_HUMAN	2.2
RS26_HUMAN	RS20_HUMAN	3.8000000000000003
RS26_HUMAN	PRKN_HUMAN	0.8
RS26_HUMAN	ACON_HUMAN	0.8
KCRB_HUMAN	KCRB_HUMAN	8.0
KCRB_HUMAN	UBC_HUMAN	0.64
KCRB_HUMAN	PGAM2_HUMAN	0.8
KCRB_HUMAN	MDHM_HUMAN	0.8
KCRB_HUMAN	G6PD_HUMAN	0.8
KCRB_HUMAN	CXA1_HUMAN	0.8
KCRB_HUMAN	HNRPK_HUMAN	0.64
KCRB_HUMAN	KCMA1_HUMAN	0.64
KCRB_HUMAN	RHG39_HUMAN	0.8
KCRB_HUMAN	DNM1L_HUMAN	2.6
KCRB_HUMAN	1433T_HUMAN	0.64
KCRB_HUMAN	AIFM1_HUMAN	0.8
KCRB_HUMAN	1433Z_HUMAN	0.64
KCRB_HUMAN	TKT_HUMAN	0.8
KCRB_HUMAN	ENOA_HUMAN	0.8
KCRB_HUMAN	ODO2_HUMAN	1.6
KCRB_HUMAN	HCD2_HUMAN	0.64
KCRB_HUMAN	PDIA3_HUMAN	0.8
KCRB_HUMAN	AFG32_HUMAN	0.64
KCRB_HUMAN	BASP1_HUMAN	0.8
KCRB_HUMAN	PRKN_HUMAN	0.8
KCRB_HUMAN	NEB2_HUMAN	0.64
KCRB_HUMAN	ALDOA_HUMAN	1.6
KCRB_HUMAN	ENPL_HUMAN	0.8
KCRB_HUMAN	ACON_HUMAN	1.4
KCRB_HUMAN	PROF1_HUMAN	0.8
LDHA_HUMAN	LDHA_HUMAN	848.3999999999999
LDHA_HUMAN	UBC_HUMAN	1.44
LDHA_HUMAN	PGAM2_HUMAN	0.8
LDHA_HUMAN	G6PD_HUMAN	0.6
LDHA_HUMAN	CXA1_HUMAN	0.64
LDHA_HUMAN	MDHC_HUMAN	0.8
LDHA_HUMAN	PTEN_HUMAN	1.44
LDHA_HUMAN	PRDX2_HUMAN	0.8
LDHA_HUMAN	HD_HUMAN	1.28
LDHA_HUMAN	KCMA1_HUMAN	1.92
LDHA_HUMAN	DNM1L_HUMAN	3.2
LDHA_HUMAN	COF1_HUMAN	0.8
LDHA_HUMAN	1433T_HUMAN	0.8
LDHA_HUMAN	PARK7_HUMAN	0.8
LDHA_HUMAN	1433Z_HUMAN	0.8
LDHA_HUMAN	DEST_HUMAN	0.8
LDHA_HUMAN	GSTO1_HUMAN	0.8
LDHA_HUMAN	MIF_HUMAN	0.8
LDHA_HUMAN	TKT_HUMAN	1.4
LDHA_HUMAN	ENOA_HUMAN	1.4
LDHA_HUMAN	PGK1_HUMAN	1.4
LDHA_HUMAN	HCD2_HUMAN	0.64
LDHA_HUMAN	NMDE2_HUMAN	0.64
LDHA_HUMAN	6PGD_HUMAN	0.8
LDHA_HUMAN	PDIA3_HUMAN	0.8
LDHA_HUMAN	PGAM1_HUMAN	0.6
LDHA_HUMAN	ROA1_HUMAN	0.8
LDHA_HUMAN	KPYR_HUMAN	0.6
LDHA_HUMAN	AATC_HUMAN	0.6
LDHA_HUMAN	PRKN_HUMAN	2.4000000000000004
LDHA_HUMAN	TALDO_HUMAN	1.4
LDHA_HUMAN	NEB2_HUMAN	0.64
LDHA_HUMAN	ALDOA_HUMAN	0.8
LDHA_HUMAN	G3P_HUMAN	0.6
RL35A_HUMAN	ENOB_HUMAN	0.64
RL35A_HUMAN	ACTG_HUMAN	0.64
RL35A_HUMAN	HNRPK_HUMAN	0.64
RL35A_HUMAN	RL10_HUMAN	0.8
RL35A_HUMAN	RS24_HUMAN	0.64
RL35A_HUMAN	RS15_HUMAN	0.8
RL35A_HUMAN	RL4_HUMAN	0.8
RL35A_HUMAN	RL40_HUMAN	0.8
RL35A_HUMAN	RS27A_HUMAN	0.64
RL35A_HUMAN	RL27A_HUMAN	0.8
RL35A_HUMAN	RS20_HUMAN	0.8
RL35A_HUMAN	PRKN_HUMAN	0.8
ENOB_HUMAN	ENOB_HUMAN	5.2
ENOB_HUMAN	PGAM2_HUMAN	1.24
ENOB_HUMAN	G6PD_HUMAN	0.6
ENOB_HUMAN	CXA1_HUMAN	0.64
ENOB_HUMAN	HD_HUMAN	1.28
ENOB_HUMAN	KCMA1_HUMAN	1.28
ENOB_HUMAN	G6PI_HUMAN	1.44
ENOB_HUMAN	1433Z_HUMAN	0.64
ENOB_HUMAN	TKT_HUMAN	1.4
ENOB_HUMAN	ENOA_HUMAN	2.2
ENOB_HUMAN	STIP1_HUMAN	0.8
ENOB_HUMAN	ODO2_HUMAN	3.8400000000000007
ENOB_HUMAN	PGK1_HUMAN	2.04
ENOB_HUMAN	A4_HUMAN	0.8
ENOB_HUMAN	SODM_HUMAN	0.8
ENOB_HUMAN	HCD2_HUMAN	4.48
ENOB_HUMAN	ENOG_HUMAN	3.6400000000000006
ENOB_HUMAN	PGAM1_HUMAN	1.4
ENOB_HUMAN	KPYR_HUMAN	0.6
ENOB_HUMAN	TALDO_HUMAN	0.6
ENOB_HUMAN	ALDOA_HUMAN	2.24
ENOB_HUMAN	G3P_HUMAN	1.4
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	PGAM2_HUMAN	1.0
UBC_HUMAN	CXA1_HUMAN	3.6800000000000006
UBC_HUMAN	MDHC_HUMAN	0.64
UBC_HUMAN	PTEN_HUMAN	4.2
UBC_HUMAN	PRDX2_HUMAN	0.8
UBC_HUMAN	HD_HUMAN	3.2
UBC_HUMAN	HNRPK_HUMAN	1.44
UBC_HUMAN	KCMA1_HUMAN	0.64
UBC_HUMAN	DNM1L_HUMAN	0.64
UBC_HUMAN	COF1_HUMAN	0.64
UBC_HUMAN	1433T_HUMAN	1.44
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	CALM3_HUMAN	1.44
UBC_HUMAN	COPD_HUMAN	0.8
UBC_HUMAN	G6PI_HUMAN	0.64
UBC_HUMAN	1433Z_HUMAN	2.24
UBC_HUMAN	PDC6I_HUMAN	1.44
UBC_HUMAN	1433F_HUMAN	0.64
UBC_HUMAN	TKT_HUMAN	0.64
UBC_HUMAN	ENOA_HUMAN	0.64
UBC_HUMAN	RL4_HUMAN	0.64
UBC_HUMAN	STIP1_HUMAN	0.64
UBC_HUMAN	ODO2_HUMAN	0.8
UBC_HUMAN	GSTP1_HUMAN	0.8
UBC_HUMAN	PGK1_HUMAN	0.64
UBC_HUMAN	A4_HUMAN	0.64
UBC_HUMAN	GPC1_HUMAN	0.8
UBC_HUMAN	PFKAP_HUMAN	1.44
UBC_HUMAN	NMDE2_HUMAN	0.64
UBC_HUMAN	PFKAM_HUMAN	0.8
UBC_HUMAN	PGAM1_HUMAN	0.64
UBC_HUMAN	RL40_HUMAN	1.7999999999999998
UBC_HUMAN	RS27A_HUMAN	2.44
UBC_HUMAN	RL27A_HUMAN	0.64
UBC_HUMAN	TXNL1_HUMAN	1.44
UBC_HUMAN	RS20_HUMAN	1.44
UBC_HUMAN	BASP1_HUMAN	0.64
UBC_HUMAN	VINC_HUMAN	0.64
UBC_HUMAN	AATC_HUMAN	1.28
UBC_HUMAN	PRKN_HUMAN	27.400000000000002
UBC_HUMAN	TALDO_HUMAN	0.64
UBC_HUMAN	CALM2_HUMAN	1.44
UBC_HUMAN	ALDOA_HUMAN	0.64
UBC_HUMAN	G3P_HUMAN	0.64
UBC_HUMAN	PFKAL_HUMAN	0.64
PGAM2_HUMAN	PGAM2_HUMAN	6.3999999999999995
PGAM2_HUMAN	G6PD_HUMAN	0.6
PGAM2_HUMAN	ENOA_HUMAN	1.4
PGAM2_HUMAN	RL4_HUMAN	0.64
PGAM2_HUMAN	PGK1_HUMAN	1.4
PGAM2_HUMAN	HCD2_HUMAN	0.64
PGAM2_HUMAN	ENOG_HUMAN	0.6
PGAM2_HUMAN	PGAM1_HUMAN	3.0000000000000004
PGAM2_HUMAN	RL40_HUMAN	0.64
PGAM2_HUMAN	RL27A_HUMAN	0.64
PGAM2_HUMAN	TALDO_HUMAN	0.6
PGAM2_HUMAN	ALDOA_HUMAN	1.6
PGAM2_HUMAN	G3P_HUMAN	2.2
MDHM_HUMAN	MDHM_HUMAN	62.0
MDHM_HUMAN	CXA1_HUMAN	0.64
MDHM_HUMAN	HNRPK_HUMAN	0.8
MDHM_HUMAN	KCMA1_HUMAN	1.28
MDHM_HUMAN	DNM1L_HUMAN	1.6
MDHM_HUMAN	COF1_HUMAN	1.6
MDHM_HUMAN	AIFM1_HUMAN	0.8
MDHM_HUMAN	IDHP_HUMAN	0.6
MDHM_HUMAN	1433B_HUMAN	0.64
MDHM_HUMAN	CALM3_HUMAN	0.8
MDHM_HUMAN	PARK7_HUMAN	1.6
MDHM_HUMAN	1433Z_HUMAN	0.64
MDHM_HUMAN	1433F_HUMAN	0.64
MDHM_HUMAN	MIF_HUMAN	0.8
MDHM_HUMAN	NDUV1_HUMAN	1.4
MDHM_HUMAN	ENOA_HUMAN	0.6
MDHM_HUMAN	ODO2_HUMAN	5.3999999999999995
MDHM_HUMAN	PGK1_HUMAN	0.6
MDHM_HUMAN	HCD2_HUMAN	2.4000000000000004
MDHM_HUMAN	SCOT1_HUMAN	0.8
MDHM_HUMAN	6PGD_HUMAN	0.6
MDHM_HUMAN	PDIA3_HUMAN	0.8
MDHM_HUMAN	AFG32_HUMAN	0.8
MDHM_HUMAN	UCRI_HUMAN	0.6
MDHM_HUMAN	CISY_HUMAN	4.4399999999999995
MDHM_HUMAN	BASP1_HUMAN	0.8
MDHM_HUMAN	AATC_HUMAN	0.6
MDHM_HUMAN	PRKN_HUMAN	2.4000000000000004
MDHM_HUMAN	NEB2_HUMAN	0.64
MDHM_HUMAN	CALM2_HUMAN	0.8
MDHM_HUMAN	ALDOA_HUMAN	0.8
MDHM_HUMAN	G3P_HUMAN	0.8
MDHM_HUMAN	NDUV2_HUMAN	0.8
MDHM_HUMAN	ACON_HUMAN	1.24
MDHM_HUMAN	PROF1_HUMAN	0.8
G6PD_HUMAN	G6PD_HUMAN	111.2
G6PD_HUMAN	1433T_HUMAN	0.8
G6PD_HUMAN	IDHP_HUMAN	1.4
G6PD_HUMAN	1433B_HUMAN	1.44
G6PD_HUMAN	1433Z_HUMAN	0.8
G6PD_HUMAN	1433F_HUMAN	1.44
G6PD_HUMAN	TKT_HUMAN	0.6
G6PD_HUMAN	ENOA_HUMAN	0.6
G6PD_HUMAN	ENOG_HUMAN	0.6
G6PD_HUMAN	6PGD_HUMAN	2.04
G6PD_HUMAN	PGAM1_HUMAN	1.4
G6PD_HUMAN	CISY_HUMAN	0.6
G6PD_HUMAN	KPYR_HUMAN	0.6
G6PD_HUMAN	VINC_HUMAN	0.8
G6PD_HUMAN	TALDO_HUMAN	0.6
G6PD_HUMAN	G3P_HUMAN	0.6
CXA1_HUMAN	CXA1_HUMAN	4.880000000000001
CXA1_HUMAN	MDHC_HUMAN	0.64
CXA1_HUMAN	PRDX2_HUMAN	1.28
CXA1_HUMAN	HNRPK_HUMAN	0.64
CXA1_HUMAN	COF1_HUMAN	0.64
CXA1_HUMAN	1433T_HUMAN	5.0
CXA1_HUMAN	AIFM1_HUMAN	0.64
CXA1_HUMAN	IDHP_HUMAN	0.64
CXA1_HUMAN	1433B_HUMAN	0.64
CXA1_HUMAN	CALM3_HUMAN	0.64
CXA1_HUMAN	COPD_HUMAN	0.8
CXA1_HUMAN	1433Z_HUMAN	1.6400000000000001
CXA1_HUMAN	ENOA_HUMAN	1.28
CXA1_HUMAN	ODO2_HUMAN	0.64
CXA1_HUMAN	PGK1_HUMAN	0.64
CXA1_HUMAN	GPC1_HUMAN	0.64
CXA1_HUMAN	SODM_HUMAN	0.64
CXA1_HUMAN	MMSA_HUMAN	0.64
CXA1_HUMAN	SCOT1_HUMAN	0.64
CXA1_HUMAN	PFKAM_HUMAN	0.64
CXA1_HUMAN	PDIA3_HUMAN	0.64
CXA1_HUMAN	RL40_HUMAN	1.44
CXA1_HUMAN	ZDHC5_HUMAN	0.8
CXA1_HUMAN	ROA1_HUMAN	0.64
CXA1_HUMAN	CISY_HUMAN	0.64
CXA1_HUMAN	BASP1_HUMAN	0.8
CXA1_HUMAN	VINC_HUMAN	1.44
CXA1_HUMAN	NEB2_HUMAN	0.64
CXA1_HUMAN	CALM2_HUMAN	0.64
CXA1_HUMAN	ALDOA_HUMAN	1.28
CXA1_HUMAN	G3P_HUMAN	1.28
CXA1_HUMAN	ENPL_HUMAN	0.64
CXA1_HUMAN	ACON_HUMAN	0.64
CXA1_HUMAN	PROF1_HUMAN	0.64
MDHC_HUMAN	HD_HUMAN	0.64
MDHC_HUMAN	1433B_HUMAN	0.8
MDHC_HUMAN	PARK7_HUMAN	0.64
MDHC_HUMAN	DAG1_HUMAN	0.8
MDHC_HUMAN	1433F_HUMAN	0.64
MDHC_HUMAN	GPC1_HUMAN	0.8
MDHC_HUMAN	SODM_HUMAN	1.6
MDHC_HUMAN	HCD2_HUMAN	1.44
MDHC_HUMAN	SCOT1_HUMAN	0.8
MDHC_HUMAN	6PGD_HUMAN	0.8
MDHC_HUMAN	UCRI_HUMAN	0.8
MDHC_HUMAN	CISY_HUMAN	0.8
MDHC_HUMAN	AATC_HUMAN	2.08
MDHC_HUMAN	PRKN_HUMAN	0.8
MDHC_HUMAN	NEB2_HUMAN	0.64
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	HNRPK_HUMAN	0.64
PTEN_HUMAN	RL10_HUMAN	0.8
PTEN_HUMAN	COF1_HUMAN	1.44
PTEN_HUMAN	CALM3_HUMAN	0.8
PTEN_HUMAN	PARK7_HUMAN	6.3999999999999995
PTEN_HUMAN	COPD_HUMAN	0.64
PTEN_HUMAN	DEST_HUMAN	0.64
PTEN_HUMAN	ENOA_HUMAN	0.64
PTEN_HUMAN	RS15_HUMAN	0.8
PTEN_HUMAN	STIP1_HUMAN	1.6
PTEN_HUMAN	PGK1_HUMAN	4.44
PTEN_HUMAN	GPC1_HUMAN	1.6
PTEN_HUMAN	HCD2_HUMAN	0.8
PTEN_HUMAN	SCOT1_HUMAN	0.64
PTEN_HUMAN	ENOG_HUMAN	0.8
PTEN_HUMAN	RL40_HUMAN	4.0
PTEN_HUMAN	RS27A_HUMAN	5.6
PTEN_HUMAN	AFG32_HUMAN	0.8
PTEN_HUMAN	RL27A_HUMAN	1.6
PTEN_HUMAN	ROA1_HUMAN	0.8
PTEN_HUMAN	RS20_HUMAN	0.8
PTEN_HUMAN	PRKN_HUMAN	0.8
PTEN_HUMAN	CALM2_HUMAN	0.8
PTEN_HUMAN	ENPL_HUMAN	1.44
PTEN_HUMAN	PROF1_HUMAN	1.6400000000000001
PRDX2_HUMAN	PRDX2_HUMAN	191.6
PRDX2_HUMAN	KCMA1_HUMAN	1.28
PRDX2_HUMAN	RHG39_HUMAN	0.8
PRDX2_HUMAN	DNM1L_HUMAN	3.04
PRDX2_HUMAN	PARK7_HUMAN	3.48
PRDX2_HUMAN	1433Z_HUMAN	1.6
PRDX2_HUMAN	PDC6I_HUMAN	0.8
PRDX2_HUMAN	RL4_HUMAN	0.64
PRDX2_HUMAN	GSTP1_HUMAN	0.8
PRDX2_HUMAN	A4_HUMAN	0.8
PRDX2_HUMAN	HCD2_HUMAN	3.6800000000000006
PRDX2_HUMAN	NMDE2_HUMAN	0.64
PRDX2_HUMAN	PGAM1_HUMAN	0.8
PRDX2_HUMAN	AATC_HUMAN	1.28
PRDX2_HUMAN	PRKN_HUMAN	2.4000000000000004
PRDX2_HUMAN	TALDO_HUMAN	0.8
PRDX2_HUMAN	NEB2_HUMAN	0.64
PRDX2_HUMAN	ALDOA_HUMAN	0.64
PRDX2_HUMAN	G3P_HUMAN	0.8
PRDX2_HUMAN	ACON_HUMAN	0.8
HD_HUMAN	HD_HUMAN	40.400000000000006
HD_HUMAN	ACTG_HUMAN	13.600000000000003
HD_HUMAN	HNRPK_HUMAN	9.6
HD_HUMAN	1433B_HUMAN	8.799999999999999
HD_HUMAN	CALM3_HUMAN	0.8
HD_HUMAN	PARK7_HUMAN	4.8
HD_HUMAN	COPD_HUMAN	2.4000000000000004
HD_HUMAN	NDUV1_HUMAN	0.8
HD_HUMAN	TKT_HUMAN	1.6
HD_HUMAN	ENOA_HUMAN	10.4
HD_HUMAN	RL4_HUMAN	12.800000000000002
HD_HUMAN	STIP1_HUMAN	0.8
HD_HUMAN	ODO2_HUMAN	3.04
HD_HUMAN	A4_HUMAN	4.8
HD_HUMAN	PFKAP_HUMAN	0.64
HD_HUMAN	HCD2_HUMAN	0.8
HD_HUMAN	NMDE2_HUMAN	0.6
HD_HUMAN	RS27A_HUMAN	4.8
HD_HUMAN	AFG32_HUMAN	2.4000000000000004
HD_HUMAN	CISY_HUMAN	0.64
HD_HUMAN	BASP1_HUMAN	1.6
HD_HUMAN	TALDO_HUMAN	2.4000000000000004
HD_HUMAN	CALM2_HUMAN	8.799999999999999
HD_HUMAN	ALDOA_HUMAN	2.24
HD_HUMAN	G3P_HUMAN	7.999999999999999
HD_HUMAN	NDUV2_HUMAN	0.64
HD_HUMAN	PROF1_HUMAN	0.8
ACTG_HUMAN	ACTG_HUMAN	79.2
ACTG_HUMAN	HNRPK_HUMAN	0.64
ACTG_HUMAN	KCMA1_HUMAN	3.36
ACTG_HUMAN	RL10_HUMAN	0.64
ACTG_HUMAN	COF1_HUMAN	10.2
ACTG_HUMAN	1433T_HUMAN	0.8
ACTG_HUMAN	1433Z_HUMAN	2.08
ACTG_HUMAN	DEST_HUMAN	10.84
ACTG_HUMAN	RS15_HUMAN	0.64
ACTG_HUMAN	RL4_HUMAN	0.64
ACTG_HUMAN	RL40_HUMAN	0.64
ACTG_HUMAN	RS27A_HUMAN	0.64
ACTG_HUMAN	RL27A_HUMAN	0.64
ACTG_HUMAN	VINC_HUMAN	2.2
ACTG_HUMAN	PRKN_HUMAN	1.6
ACTG_HUMAN	G3P_HUMAN	0.6
ACTG_HUMAN	ACON_HUMAN	0.8
ACTG_HUMAN	PROF1_HUMAN	0.6
HNRPK_HUMAN	HNRPK_HUMAN	30.880000000000013
HNRPK_HUMAN	KCMA1_HUMAN	1.28
HNRPK_HUMAN	RL10_HUMAN	0.64
HNRPK_HUMAN	1433T_HUMAN	1.44
HNRPK_HUMAN	1433B_HUMAN	0.64
HNRPK_HUMAN	PARK7_HUMAN	0.64
HNRPK_HUMAN	1433Z_HUMAN	2.24
HNRPK_HUMAN	RS24_HUMAN	0.64
HNRPK_HUMAN	1433F_HUMAN	0.8
HNRPK_HUMAN	MIF_HUMAN	0.64
HNRPK_HUMAN	ENOA_HUMAN	1.44
HNRPK_HUMAN	RL4_HUMAN	0.64
HNRPK_HUMAN	GSTP1_HUMAN	0.8
HNRPK_HUMAN	GPC1_HUMAN	0.8
HNRPK_HUMAN	PDIA3_HUMAN	0.8
HNRPK_HUMAN	UCRI_HUMAN	0.64
HNRPK_HUMAN	ROA1_HUMAN	6.04
HNRPK_HUMAN	TXNL1_HUMAN	0.64
HNRPK_HUMAN	RS20_HUMAN	0.64
HNRPK_HUMAN	AATC_HUMAN	0.64
HNRPK_HUMAN	PRKN_HUMAN	1.6
HNRPK_HUMAN	NEB2_HUMAN	0.64
HNRPK_HUMAN	NDUV2_HUMAN	2.4000000000000004
HNRPK_HUMAN	PFKAL_HUMAN	0.64
KCMA1_HUMAN	KCMA1_HUMAN	88.0
