UniProtID	UniProtID	score
ACTZ_HUMAN	DCTN4_HUMAN	7.359999999999999
ACTZ_HUMAN	SPTN2_HUMAN	4.6
ACTZ_HUMAN	TCPQ_HUMAN	0.8
ACTZ_HUMAN	DYL1_HUMAN	0.6
ACTZ_HUMAN	TBG2_HUMAN	0.6
ACTZ_HUMAN	SYNPO_HUMAN	0.8
ACTZ_HUMAN	KIF2A_HUMAN	0.6
ACTZ_HUMAN	DYL2_HUMAN	0.6
ACTZ_HUMAN	KAP3_HUMAN	0.6
ACTZ_HUMAN	DLRB1_HUMAN	1.88
ACTZ_HUMAN	HS90A_HUMAN	0.6
ACTZ_HUMAN	RB3GP_HUMAN	0.6
ACTZ_HUMAN	CTNB1_HUMAN	0.64
ACTZ_HUMAN	MCR_HUMAN	0.6
ACTZ_HUMAN	RAB8A_HUMAN	0.6
ACTZ_HUMAN	RAB7A_HUMAN	0.6
ACTZ_HUMAN	MARE1_HUMAN	2.2
ACTZ_HUMAN	ARFG3_HUMAN	0.6
ACTZ_HUMAN	AKAP9_HUMAN	0.6
ACTZ_HUMAN	TERA_HUMAN	0.8
ACTZ_HUMAN	GOGB1_HUMAN	0.6
ACTZ_HUMAN	NEB2_HUMAN	0.64
ACTZ_HUMAN	1433G_HUMAN	0.6
ACTZ_HUMAN	DCTN2_HUMAN	11.64
ACTZ_HUMAN	KIF5A_HUMAN	0.6
ACTZ_HUMAN	DC1I2_HUMAN	1.4
ACTZ_HUMAN	KINH_HUMAN	0.6
ACTZ_HUMAN	AURKA_HUMAN	0.6
ACTZ_HUMAN	RAB6A_HUMAN	0.6
ACTZ_HUMAN	KLC1_HUMAN	0.6
ACTZ_HUMAN	ANK3_HUMAN	0.6
KC1D_HUMAN	KC1D_HUMAN	136.4
KC1D_HUMAN	2AAA_HUMAN	0.6
KC1D_HUMAN	KC1E_HUMAN	4.28
KC1D_HUMAN	CLAP1_HUMAN	0.6
KC1D_HUMAN	RS5_HUMAN	0.6
KC1D_HUMAN	SYUA_HUMAN	2.6
KC1D_HUMAN	LIS1_HUMAN	0.6
KC1D_HUMAN	RB11A_HUMAN	0.6
KC1D_HUMAN	XPO1_HUMAN	1.44
KC1D_HUMAN	UBC_HUMAN	0.6
KC1D_HUMAN	CXA1_HUMAN	2.6
KC1D_HUMAN	TBG1_HUMAN	0.6
KC1D_HUMAN	TBA1A_HUMAN	0.6
KC1D_HUMAN	CD59_HUMAN	0.6
KC1D_HUMAN	1433T_HUMAN	0.6
KC1D_HUMAN	RAB1A_HUMAN	1.6
KC1D_HUMAN	1433E_HUMAN	0.6
KC1D_HUMAN	DCTN3_HUMAN	0.6
KC1D_HUMAN	PP1G_HUMAN	0.6
KC1D_HUMAN	KAPCA_HUMAN	0.6
KC1D_HUMAN	SHAN3_HUMAN	0.8
KC1D_HUMAN	1433B_HUMAN	0.6
KC1D_HUMAN	RAB1B_HUMAN	0.6
KC1D_HUMAN	USO1_HUMAN	0.6
KC1D_HUMAN	1433Z_HUMAN	1.4
KC1D_HUMAN	RS24_HUMAN	0.6
KC1D_HUMAN	TAU_HUMAN	6.8
KC1D_HUMAN	HSP7C_HUMAN	1.6
KC1D_HUMAN	DYL1_HUMAN	0.6
KC1D_HUMAN	TBG2_HUMAN	0.6
KC1D_HUMAN	SYNPO_HUMAN	0.8
KC1D_HUMAN	KAP3_HUMAN	2.2
KC1D_HUMAN	HS90A_HUMAN	0.6
KC1D_HUMAN	CTNB1_HUMAN	0.6
KC1D_HUMAN	RAB8A_HUMAN	0.6
KC1D_HUMAN	MARE1_HUMAN	0.6
KC1D_HUMAN	AKAP9_HUMAN	4.0
KC1D_HUMAN	1433G_HUMAN	0.6
KC1D_HUMAN	DCTN2_HUMAN	0.6
KC1D_HUMAN	SEC13_HUMAN	0.6
KC1D_HUMAN	DC1I2_HUMAN	0.6
KC1D_HUMAN	AURKA_HUMAN	0.6
KC1D_HUMAN	KLC1_HUMAN	0.8
TMED3_HUMAN	ARF3_HUMAN	0.6
TMED3_HUMAN	KLC2_HUMAN	0.6
TMED3_HUMAN	CAZA2_HUMAN	0.6
TMED3_HUMAN	ARF4_HUMAN	0.6
TMED3_HUMAN	COPB2_HUMAN	0.6
TMED3_HUMAN	DC1L1_HUMAN	0.6
TMED3_HUMAN	KIFA3_HUMAN	0.6
TMED3_HUMAN	COPA_HUMAN	0.6
TMED3_HUMAN	COG3_HUMAN	0.6
TMED3_HUMAN	KIF2C_HUMAN	0.6
TMED3_HUMAN	ANK2_HUMAN	0.6
TMED3_HUMAN	DC1I1_HUMAN	0.6
TMED3_HUMAN	SPTB2_HUMAN	0.6
TMED3_HUMAN	ARF5_HUMAN	0.6
TMED3_HUMAN	CAZA1_HUMAN	0.6
TMED3_HUMAN	SPTN4_HUMAN	0.6
TMED3_HUMAN	ARFG2_HUMAN	0.6
TMED3_HUMAN	CD59_HUMAN	0.6
TMED3_HUMAN	RAB1A_HUMAN	0.6
TMED3_HUMAN	ANK1_HUMAN	0.6
TMED3_HUMAN	DCTN3_HUMAN	0.6
TMED3_HUMAN	GOSR1_HUMAN	0.6
TMED3_HUMAN	RAB1B_HUMAN	0.6
TMED3_HUMAN	COPD_HUMAN	0.6
TMED3_HUMAN	DC1L2_HUMAN	0.6
TMED3_HUMAN	USO1_HUMAN	0.6
TMED3_HUMAN	ARF1_HUMAN	0.6
TMED3_HUMAN	SPTN1_HUMAN	0.6
TMED3_HUMAN	KIF2B_HUMAN	0.6
TMED3_HUMAN	DCTN4_HUMAN	0.6
TMED3_HUMAN	SPTN2_HUMAN	0.6
TMED3_HUMAN	DYL1_HUMAN	0.6
TMED3_HUMAN	KIF2A_HUMAN	0.6
TMED3_HUMAN	DYL2_HUMAN	0.6
TMED3_HUMAN	ARFG3_HUMAN	0.6
TMED3_HUMAN	GOGB1_HUMAN	0.6
TMED3_HUMAN	DCTN2_HUMAN	0.6
TMED3_HUMAN	KIF5A_HUMAN	0.6
TMED3_HUMAN	DC1I2_HUMAN	0.6
TMED3_HUMAN	KINH_HUMAN	0.6
TMED3_HUMAN	KLC1_HUMAN	0.6
TMED3_HUMAN	ANK3_HUMAN	0.6
PRDX6_HUMAN	PRDX6_HUMAN	29.2
PRDX6_HUMAN	TCPB_HUMAN	0.6
PRDX6_HUMAN	KPCD_HUMAN	0.6
PRDX6_HUMAN	VAT1_HUMAN	0.6
PRDX6_HUMAN	MLP3A_HUMAN	0.8
PRDX6_HUMAN	PSMD1_HUMAN	0.6
PRDX6_HUMAN	GBRL2_HUMAN	0.8
PRDX6_HUMAN	CAP1_HUMAN	0.6
PRDX6_HUMAN	PHB_HUMAN	0.8
PRDX6_HUMAN	ARP2_HUMAN	0.6
PRDX6_HUMAN	UBC_HUMAN	0.8
PRDX6_HUMAN	DNM1L_HUMAN	2.6
PRDX6_HUMAN	1433E_HUMAN	8.2
PRDX6_HUMAN	VATA_HUMAN	0.8
PRDX6_HUMAN	ACLY_HUMAN	0.6
PRDX6_HUMAN	TOLIP_HUMAN	0.6
PRDX6_HUMAN	FABP5_HUMAN	0.6
PRDX6_HUMAN	COPD_HUMAN	0.8
PRDX6_HUMAN	TAU_HUMAN	0.64
PRDX6_HUMAN	SDCB1_HUMAN	0.6
PRDX6_HUMAN	HSP7C_HUMAN	0.8
PRDX6_HUMAN	RAGP1_HUMAN	0.8
PRDX6_HUMAN	TCPQ_HUMAN	0.6
PRDX6_HUMAN	CO3_HUMAN	0.6
PRDX6_HUMAN	GDIB_HUMAN	0.6
PRDX6_HUMAN	HCD2_HUMAN	2.24
PRDX6_HUMAN	ARFG3_HUMAN	2.4000000000000004
PRDX6_HUMAN	PADI2_HUMAN	0.6
PRDX6_HUMAN	TERA_HUMAN	0.6
PRDX6_HUMAN	PYGB_HUMAN	0.6
PRDX6_HUMAN	PERM_HUMAN	0.6
PRDX6_HUMAN	ANXA2_HUMAN	0.6
PRDX6_HUMAN	MK01_HUMAN	2.4
ARF3_HUMAN	KLC2_HUMAN	0.6
ARF3_HUMAN	FMR1_HUMAN	0.64
ARF3_HUMAN	CAZA2_HUMAN	0.6
ARF3_HUMAN	ARF4_HUMAN	0.6
ARF3_HUMAN	COPB2_HUMAN	0.6
ARF3_HUMAN	DC1L1_HUMAN	0.6
ARF3_HUMAN	KIFA3_HUMAN	0.6
ARF3_HUMAN	COPA_HUMAN	0.6
ARF3_HUMAN	KIF2C_HUMAN	0.6
ARF3_HUMAN	ANK2_HUMAN	0.6
ARF3_HUMAN	DC1I1_HUMAN	0.6
ARF3_HUMAN	SPTB2_HUMAN	0.6
ARF3_HUMAN	ARF5_HUMAN	0.6
ARF3_HUMAN	CAZA1_HUMAN	0.6
ARF3_HUMAN	PHB_HUMAN	0.8
ARF3_HUMAN	SPTN4_HUMAN	0.6
ARF3_HUMAN	DLG4_HUMAN	2.56
ARF3_HUMAN	ARFG2_HUMAN	1.24
ARF3_HUMAN	CD59_HUMAN	0.6
ARF3_HUMAN	RAB1A_HUMAN	1.24
ARF3_HUMAN	ANK1_HUMAN	0.6
ARF3_HUMAN	DCTN3_HUMAN	0.6
ARF3_HUMAN	SYGP1_HUMAN	3.2
ARF3_HUMAN	SHAN3_HUMAN	1.92
ARF3_HUMAN	RAB1B_HUMAN	0.6
ARF3_HUMAN	COPD_HUMAN	0.6
ARF3_HUMAN	DC1L2_HUMAN	0.6
ARF3_HUMAN	USO1_HUMAN	0.6
ARF3_HUMAN	ARF1_HUMAN	1.4
ARF3_HUMAN	SPTN1_HUMAN	0.6
ARF3_HUMAN	KIF2B_HUMAN	0.6
ARF3_HUMAN	TAU_HUMAN	0.64
ARF3_HUMAN	DCTN4_HUMAN	0.6
ARF3_HUMAN	SPTN2_HUMAN	0.6
ARF3_HUMAN	DYL1_HUMAN	0.6
ARF3_HUMAN	SYNPO_HUMAN	0.8
ARF3_HUMAN	KIF2A_HUMAN	0.6
ARF3_HUMAN	DYL2_HUMAN	0.6
ARF3_HUMAN	CYFP1_HUMAN	1.28
ARF3_HUMAN	ARFG3_HUMAN	0.6
ARF3_HUMAN	DCTN2_HUMAN	0.6
ARF3_HUMAN	DISC1_HUMAN	0.64
ARF3_HUMAN	KIF5A_HUMAN	0.6
ARF3_HUMAN	DC1I2_HUMAN	0.6
ARF3_HUMAN	KINH_HUMAN	0.6
ARF3_HUMAN	KLC1_HUMAN	0.6
ARF3_HUMAN	ANK3_HUMAN	0.6
KLC2_HUMAN	KLC2_HUMAN	14.399999999999999
KLC2_HUMAN	CAZA2_HUMAN	0.6
KLC2_HUMAN	ARF4_HUMAN	0.6
KLC2_HUMAN	COPB2_HUMAN	0.6
KLC2_HUMAN	DC1L1_HUMAN	0.6
KLC2_HUMAN	KIFA3_HUMAN	0.6
KLC2_HUMAN	COPA_HUMAN	0.6
KLC2_HUMAN	KIF2C_HUMAN	0.6
KLC2_HUMAN	DC1I1_HUMAN	0.6
KLC2_HUMAN	ACTY_HUMAN	0.6
KLC2_HUMAN	ARF5_HUMAN	0.6
KLC2_HUMAN	CDC42_HUMAN	0.6
KLC2_HUMAN	CAZA1_HUMAN	0.6
KLC2_HUMAN	ARFG2_HUMAN	0.6
KLC2_HUMAN	1433T_HUMAN	3.2
KLC2_HUMAN	RAB1A_HUMAN	0.6
KLC2_HUMAN	1433E_HUMAN	0.8
KLC2_HUMAN	DCTN3_HUMAN	0.6
KLC2_HUMAN	1433B_HUMAN	2.24
KLC2_HUMAN	RAB1B_HUMAN	0.6
KLC2_HUMAN	COPD_HUMAN	0.6
KLC2_HUMAN	DC1L2_HUMAN	0.6
KLC2_HUMAN	ARF1_HUMAN	0.6
KLC2_HUMAN	1433Z_HUMAN	2.4000000000000004
KLC2_HUMAN	KIF2B_HUMAN	0.6
KLC2_HUMAN	DCTN4_HUMAN	0.6
KLC2_HUMAN	HSP7C_HUMAN	1.6
KLC2_HUMAN	SPTN2_HUMAN	0.6
KLC2_HUMAN	HOOK3_HUMAN	0.8
KLC2_HUMAN	DYL1_HUMAN	0.6
KLC2_HUMAN	KIF2A_HUMAN	0.6
KLC2_HUMAN	DYL2_HUMAN	0.6
KLC2_HUMAN	CTNB1_HUMAN	0.8
KLC2_HUMAN	RAB7A_HUMAN	0.6
KLC2_HUMAN	ARFG3_HUMAN	0.6
KLC2_HUMAN	1433G_HUMAN	3.2
KLC2_HUMAN	DCTN2_HUMAN	0.6
KLC2_HUMAN	KIF5A_HUMAN	2.4
KLC2_HUMAN	DC1I2_HUMAN	0.6
KLC2_HUMAN	KINH_HUMAN	11.080000000000002
KLC2_HUMAN	KLC1_HUMAN	6.199999999999999
TCPB_HUMAN	TCPB_HUMAN	17.28
TCPB_HUMAN	KPCD_HUMAN	0.6
TCPB_HUMAN	CYLD_HUMAN	1.6
TCPB_HUMAN	HS90B_HUMAN	1.4
TCPB_HUMAN	VAT1_HUMAN	0.6
TCPB_HUMAN	MLP3A_HUMAN	0.8
TCPB_HUMAN	MK03_HUMAN	0.64
TCPB_HUMAN	PSMD1_HUMAN	0.6
TCPB_HUMAN	ANK2_HUMAN	1.6
TCPB_HUMAN	DC1I1_HUMAN	0.8
TCPB_HUMAN	GBRL2_HUMAN	0.8
TCPB_HUMAN	UBP14_HUMAN	0.8
TCPB_HUMAN	ACTY_HUMAN	4.48
TCPB_HUMAN	CAP1_HUMAN	0.6
TCPB_HUMAN	PHB_HUMAN	0.8
TCPB_HUMAN	EF1D_HUMAN	0.8
TCPB_HUMAN	ARP2_HUMAN	4.28
TCPB_HUMAN	UBC_HUMAN	0.8
TCPB_HUMAN	STRN_HUMAN	5.239999999999999
TCPB_HUMAN	HD_HUMAN	4.8
TCPB_HUMAN	TBG1_HUMAN	8.16
TCPB_HUMAN	PP2AA_HUMAN	8.12
TCPB_HUMAN	GRB2_HUMAN	0.8
TCPB_HUMAN	TBA1A_HUMAN	5.999999999999999
TCPB_HUMAN	DNM1L_HUMAN	2.4000000000000004
TCPB_HUMAN	ODPA_HUMAN	3.2
TCPB_HUMAN	ACLY_HUMAN	0.6
TCPB_HUMAN	CUL3_HUMAN	3.2
TCPB_HUMAN	PP1G_HUMAN	1.0
TCPB_HUMAN	TXTP_HUMAN	0.8
TCPB_HUMAN	TOLIP_HUMAN	0.6
TCPB_HUMAN	1433B_HUMAN	0.64
TCPB_HUMAN	FABP5_HUMAN	0.6
TCPB_HUMAN	1433Z_HUMAN	0.8
TCPB_HUMAN	TAU_HUMAN	0.64
TCPB_HUMAN	SDCB1_HUMAN	0.6
TCPB_HUMAN	HSP7C_HUMAN	0.6
TCPB_HUMAN	TCPQ_HUMAN	6.999999999999999
TCPB_HUMAN	RYR2_HUMAN	0.64
TCPB_HUMAN	ODO2_HUMAN	4.0
TCPB_HUMAN	FUS_HUMAN	0.8
TCPB_HUMAN	TBG2_HUMAN	1.6
TCPB_HUMAN	CO3_HUMAN	0.6
TCPB_HUMAN	GDIB_HUMAN	0.6
TCPB_HUMAN	HCD2_HUMAN	3.2
TCPB_HUMAN	TBB2A_HUMAN	3.0000000000000004
TCPB_HUMAN	HS90A_HUMAN	1.6
TCPB_HUMAN	STRN4_HUMAN	1.4
TCPB_HUMAN	CTNB1_HUMAN	0.8
TCPB_HUMAN	PADI2_HUMAN	0.6
TCPB_HUMAN	ANM5_HUMAN	2.4000000000000004
TCPB_HUMAN	TERA_HUMAN	3.2
TCPB_HUMAN	PYGB_HUMAN	0.6
TCPB_HUMAN	TBB2B_HUMAN	3.0000000000000004
TCPB_HUMAN	NEB2_HUMAN	0.64
TCPB_HUMAN	AKAP1_HUMAN	0.8
TCPB_HUMAN	PERM_HUMAN	0.6
TCPB_HUMAN	ANXA2_HUMAN	0.6
TCPB_HUMAN	TBB3_HUMAN	0.8
TCPB_HUMAN	DC1I2_HUMAN	1.6
TCPB_HUMAN	MK01_HUMAN	0.6
FMR1_HUMAN	FMR1_HUMAN	29.6
FMR1_HUMAN	2AAA_HUMAN	0.64
FMR1_HUMAN	CLAP1_HUMAN	1.44
FMR1_HUMAN	CYLD_HUMAN	0.8
FMR1_HUMAN	SYUA_HUMAN	0.8
FMR1_HUMAN	UBP14_HUMAN	0.8
FMR1_HUMAN	SPTB2_HUMAN	0.64
FMR1_HUMAN	EF1D_HUMAN	0.8
FMR1_HUMAN	UBC_HUMAN	0.8
FMR1_HUMAN	UBR4_HUMAN	0.64
FMR1_HUMAN	DLG4_HUMAN	1.28
FMR1_HUMAN	TBG1_HUMAN	0.64
FMR1_HUMAN	GCR_HUMAN	0.8
FMR1_HUMAN	AGAP2_HUMAN	1.28
FMR1_HUMAN	ODPA_HUMAN	2.4000000000000004
FMR1_HUMAN	CUL3_HUMAN	0.8
FMR1_HUMAN	SYGP1_HUMAN	0.64
FMR1_HUMAN	BAG3_HUMAN	0.8
FMR1_HUMAN	SHAN3_HUMAN	0.64
FMR1_HUMAN	FLNA_HUMAN	0.8
FMR1_HUMAN	TNIK_HUMAN	1.28
FMR1_HUMAN	SPTN1_HUMAN	1.6
FMR1_HUMAN	RAGP1_HUMAN	0.64
FMR1_HUMAN	ODO2_HUMAN	2.4000000000000004
FMR1_HUMAN	FUS_HUMAN	0.8
FMR1_HUMAN	DYL1_HUMAN	0.64
FMR1_HUMAN	HNRPQ_HUMAN	0.8
FMR1_HUMAN	KIF2A_HUMAN	0.64
FMR1_HUMAN	CYFP1_HUMAN	12.88
FMR1_HUMAN	CTNB1_HUMAN	5.5200000000000005
FMR1_HUMAN	RANB9_HUMAN	4.4399999999999995
FMR1_HUMAN	AKAP9_HUMAN	1.44
FMR1_HUMAN	SFPQ_HUMAN	1.6
FMR1_HUMAN	MYCB2_HUMAN	1.28
FMR1_HUMAN	MAP1B_HUMAN	0.6
FMR1_HUMAN	KIF5A_HUMAN	1.44
FMR1_HUMAN	TBB3_HUMAN	0.8
FMR1_HUMAN	KINH_HUMAN	2.08
FMR1_HUMAN	MK01_HUMAN	1.28
FMR1_HUMAN	KLC1_HUMAN	0.64
2AAA_HUMAN	2AAA_HUMAN	22.16
2AAA_HUMAN	KC1E_HUMAN	0.6
2AAA_HUMAN	CLAP1_HUMAN	0.6
2AAA_HUMAN	RS5_HUMAN	0.6
2AAA_HUMAN	DC1L1_HUMAN	0.6
2AAA_HUMAN	MK03_HUMAN	0.6
2AAA_HUMAN	RAB18_HUMAN	2.24
2AAA_HUMAN	COG3_HUMAN	0.8
2AAA_HUMAN	PSMD1_HUMAN	0.6
2AAA_HUMAN	LIS1_HUMAN	1.4
2AAA_HUMAN	KIF2C_HUMAN	0.6
2AAA_HUMAN	SMC3_HUMAN	0.6
2AAA_HUMAN	DC1I1_HUMAN	0.6
2AAA_HUMAN	GBRL2_HUMAN	0.8
2AAA_HUMAN	RB11A_HUMAN	2.2
2AAA_HUMAN	CDC42_HUMAN	1.4
2AAA_HUMAN	XPO1_HUMAN	0.6
2AAA_HUMAN	UBC_HUMAN	3.2
2AAA_HUMAN	STRN_HUMAN	20.600000000000012
2AAA_HUMAN	MYPT1_HUMAN	0.6
2AAA_HUMAN	TBG1_HUMAN	0.6
2AAA_HUMAN	NDKB_HUMAN	0.8
2AAA_HUMAN	TAOK1_HUMAN	0.6
2AAA_HUMAN	AGAP2_HUMAN	1.28
2AAA_HUMAN	PP2AA_HUMAN	113.51999999999991
2AAA_HUMAN	TBA1A_HUMAN	0.6
2AAA_HUMAN	1433T_HUMAN	0.6
2AAA_HUMAN	1433E_HUMAN	0.6
2AAA_HUMAN	ACLY_HUMAN	3.2
2AAA_HUMAN	CUL3_HUMAN	1.6
2AAA_HUMAN	DCTN3_HUMAN	0.6
2AAA_HUMAN	PP1G_HUMAN	0.6
2AAA_HUMAN	HS71B_HUMAN	0.8
2AAA_HUMAN	KAPCA_HUMAN	1.24
2AAA_HUMAN	1433B_HUMAN	2.8400000000000003
2AAA_HUMAN	CLIP1_HUMAN	0.6
2AAA_HUMAN	HS71A_HUMAN	0.8
2AAA_HUMAN	DC1L2_HUMAN	0.6
2AAA_HUMAN	TNIK_HUMAN	2.08
2AAA_HUMAN	1433Z_HUMAN	2.52
2AAA_HUMAN	RS24_HUMAN	0.6
2AAA_HUMAN	KIF2B_HUMAN	0.6
2AAA_HUMAN	TAU_HUMAN	0.64
2AAA_HUMAN	ARRB2_HUMAN	3.0000000000000004
2AAA_HUMAN	HSP7C_HUMAN	0.8
2AAA_HUMAN	RAGP1_HUMAN	0.6
2AAA_HUMAN	RYR2_HUMAN	0.64
2AAA_HUMAN	ODO2_HUMAN	2.4000000000000004
2AAA_HUMAN	CLAP2_HUMAN	0.6
2AAA_HUMAN	DYL1_HUMAN	4.76
2AAA_HUMAN	ZWINT_HUMAN	0.6
2AAA_HUMAN	TBG2_HUMAN	0.6
2AAA_HUMAN	SYNPO_HUMAN	0.8
2AAA_HUMAN	DUS10_HUMAN	0.8
2AAA_HUMAN	KIF2A_HUMAN	0.6
2AAA_HUMAN	HCD2_HUMAN	1.6
2AAA_HUMAN	DYL2_HUMAN	0.6
2AAA_HUMAN	PHB2_HUMAN	0.8
2AAA_HUMAN	KAP3_HUMAN	0.6
2AAA_HUMAN	HS90A_HUMAN	3.8000000000000003
2AAA_HUMAN	STRN4_HUMAN	11.48
2AAA_HUMAN	CTNB1_HUMAN	1.4
2AAA_HUMAN	RAB8A_HUMAN	0.6
2AAA_HUMAN	RAB7A_HUMAN	2.24
2AAA_HUMAN	MARE1_HUMAN	0.6
2AAA_HUMAN	AKAP9_HUMAN	0.6
2AAA_HUMAN	TERA_HUMAN	2.8
2AAA_HUMAN	CSK2B_HUMAN	2.24
2AAA_HUMAN	MYCB2_HUMAN	1.28
2AAA_HUMAN	2A5D_HUMAN	23.520000000000014
2AAA_HUMAN	NEB2_HUMAN	1.24
2AAA_HUMAN	1433G_HUMAN	2.2
2AAA_HUMAN	DCTN2_HUMAN	1.4
2AAA_HUMAN	NDEL1_HUMAN	0.6
2AAA_HUMAN	SEC13_HUMAN	0.6
2AAA_HUMAN	ANXA2_HUMAN	0.8
2AAA_HUMAN	DC1I2_HUMAN	0.6
2AAA_HUMAN	AURKA_HUMAN	0.6
2AAA_HUMAN	MK01_HUMAN	0.6
KC1E_HUMAN	KC1E_HUMAN	58.16
KC1E_HUMAN	CLAP1_HUMAN	0.6
KC1E_HUMAN	RS5_HUMAN	0.6
KC1E_HUMAN	HS90B_HUMAN	1.6
KC1E_HUMAN	LIS1_HUMAN	0.6
KC1E_HUMAN	RB11A_HUMAN	0.6
KC1E_HUMAN	XPO1_HUMAN	1.44
KC1E_HUMAN	UBC_HUMAN	0.6
KC1E_HUMAN	TBG1_HUMAN	0.6
KC1E_HUMAN	TAOK1_HUMAN	1.6
KC1E_HUMAN	TBA1A_HUMAN	0.6
KC1E_HUMAN	1433T_HUMAN	0.6
KC1E_HUMAN	1433E_HUMAN	0.6
KC1E_HUMAN	DCTN3_HUMAN	0.6
KC1E_HUMAN	PP1G_HUMAN	2.04
KC1E_HUMAN	KAPCA_HUMAN	1.4
KC1E_HUMAN	1433B_HUMAN	1.24
KC1E_HUMAN	USO1_HUMAN	1.28
KC1E_HUMAN	1433Z_HUMAN	0.6
KC1E_HUMAN	RS24_HUMAN	0.6
KC1E_HUMAN	HSP7C_HUMAN	1.6
KC1E_HUMAN	DYL1_HUMAN	0.6
KC1E_HUMAN	TBG2_HUMAN	0.6
KC1E_HUMAN	SYNPO_HUMAN	0.8
KC1E_HUMAN	KIF2A_HUMAN	1.6
KC1E_HUMAN	KAP3_HUMAN	2.2
KC1E_HUMAN	HS90A_HUMAN	0.6
KC1E_HUMAN	CTNB1_HUMAN	4.0
KC1E_HUMAN	RAB8A_HUMAN	0.6
KC1E_HUMAN	MARE1_HUMAN	0.6
KC1E_HUMAN	ANM5_HUMAN	1.6
KC1E_HUMAN	AKAP9_HUMAN	0.6
KC1E_HUMAN	CSK2B_HUMAN	1.44
KC1E_HUMAN	2A5D_HUMAN	1.44
KC1E_HUMAN	1433G_HUMAN	0.6
KC1E_HUMAN	DCTN2_HUMAN	0.6
KC1E_HUMAN	SEC13_HUMAN	1.6
KC1E_HUMAN	DC1I2_HUMAN	0.6
KC1E_HUMAN	AURKA_HUMAN	0.6
CLAP1_HUMAN	CLAP1_HUMAN	6.0
CLAP1_HUMAN	DC1L1_HUMAN	1.24
CLAP1_HUMAN	LIS1_HUMAN	1.24
CLAP1_HUMAN	KIF2C_HUMAN	0.6
CLAP1_HUMAN	SMC3_HUMAN	0.6
CLAP1_HUMAN	DC1I1_HUMAN	1.24
CLAP1_HUMAN	RB11A_HUMAN	0.6
CLAP1_HUMAN	CDC42_HUMAN	0.6
CLAP1_HUMAN	XPO1_HUMAN	2.04
CLAP1_HUMAN	DCTN1_HUMAN	3.84
CLAP1_HUMAN	HD_HUMAN	1.6
CLAP1_HUMAN	MYPT1_HUMAN	0.64
CLAP1_HUMAN	TBG1_HUMAN	0.6
CLAP1_HUMAN	TAOK1_HUMAN	0.6
CLAP1_HUMAN	PP2AA_HUMAN	0.6
CLAP1_HUMAN	TBA1A_HUMAN	6.199999999999999
CLAP1_HUMAN	1433T_HUMAN	0.8
CLAP1_HUMAN	1433E_HUMAN	1.4
CLAP1_HUMAN	DCTN3_HUMAN	0.6
CLAP1_HUMAN	PP1G_HUMAN	0.6
CLAP1_HUMAN	KAPCA_HUMAN	0.6
CLAP1_HUMAN	1433B_HUMAN	1.6
CLAP1_HUMAN	CLIP1_HUMAN	6.199999999999999
CLAP1_HUMAN	DC1L2_HUMAN	0.6
CLAP1_HUMAN	TNIK_HUMAN	1.28
CLAP1_HUMAN	1433Z_HUMAN	0.8
CLAP1_HUMAN	KIF2B_HUMAN	0.6
CLAP1_HUMAN	RAGP1_HUMAN	1.24
CLAP1_HUMAN	CLAP2_HUMAN	1.88
CLAP1_HUMAN	DYL1_HUMAN	1.24
CLAP1_HUMAN	ZWINT_HUMAN	1.24
CLAP1_HUMAN	TBG2_HUMAN	0.6
CLAP1_HUMAN	KIF2A_HUMAN	1.4
CLAP1_HUMAN	DYL2_HUMAN	0.6
CLAP1_HUMAN	KAP3_HUMAN	0.6
CLAP1_HUMAN	HS90A_HUMAN	0.6
CLAP1_HUMAN	RAB8A_HUMAN	0.6
CLAP1_HUMAN	MARE1_HUMAN	5.08
CLAP1_HUMAN	ZDHC5_HUMAN	0.8
CLAP1_HUMAN	AKAP9_HUMAN	0.6
CLAP1_HUMAN	TERA_HUMAN	0.8
CLAP1_HUMAN	MYCB2_HUMAN	1.28
CLAP1_HUMAN	2A5D_HUMAN	0.6
CLAP1_HUMAN	1433G_HUMAN	4.6
CLAP1_HUMAN	DCTN2_HUMAN	1.24
CLAP1_HUMAN	DISC1_HUMAN	0.8
CLAP1_HUMAN	NDEL1_HUMAN	0.6
CLAP1_HUMAN	SEC13_HUMAN	1.24
CLAP1_HUMAN	DC1I2_HUMAN	0.6
CLAP1_HUMAN	AURKA_HUMAN	0.6
KPCD_HUMAN	KPCD_HUMAN	22.400000000000013
KPCD_HUMAN	SYUA_HUMAN	2.6
KPCD_HUMAN	VAT1_HUMAN	0.6
KPCD_HUMAN	MK03_HUMAN	0.6
KPCD_HUMAN	PSMD1_HUMAN	0.6
KPCD_HUMAN	CAP1_HUMAN	0.6
KPCD_HUMAN	PHB_HUMAN	0.8
KPCD_HUMAN	ARP2_HUMAN	0.6
KPCD_HUMAN	UBC_HUMAN	1.44
KPCD_HUMAN	CXA1_HUMAN	3.2
KPCD_HUMAN	PP2AA_HUMAN	1.0
KPCD_HUMAN	GRB2_HUMAN	0.6
KPCD_HUMAN	ACLY_HUMAN	0.6
KPCD_HUMAN	GLRB_HUMAN	0.8
KPCD_HUMAN	TOLIP_HUMAN	0.6
KPCD_HUMAN	FABP5_HUMAN	0.6
KPCD_HUMAN	1433Z_HUMAN	1.0
