UniProtID	UniProtID	score
RL6_HUMAN	RL7_HUMAN	2.8400000000000003
RL6_HUMAN	HNRPK_HUMAN	0.64
RL6_HUMAN	RL14_HUMAN	2.8400000000000003
RL6_HUMAN	RS21_HUMAN	2.04
RL6_HUMAN	RL10_HUMAN	3.2
RL6_HUMAN	RS23_HUMAN	2.8400000000000003
RL6_HUMAN	RS4X_HUMAN	2.8400000000000003
RL6_HUMAN	CUL3_HUMAN	1.6
RL6_HUMAN	PP1G_HUMAN	0.8
RL6_HUMAN	1433B_HUMAN	0.64
RL6_HUMAN	RL31_HUMAN	2.8400000000000003
RL6_HUMAN	RS14_HUMAN	2.8400000000000003
RL6_HUMAN	UBL4A_HUMAN	0.8
RL6_HUMAN	RS24_HUMAN	2.04
RL6_HUMAN	RL12_HUMAN	2.8400000000000003
RL6_HUMAN	1433Z_HUMAN	1.44
RL6_HUMAN	RL18_HUMAN	2.8400000000000003
RL6_HUMAN	RS7_HUMAN	2.24
RL6_HUMAN	TIP_HUMAN	0.8
RL6_HUMAN	ARRB2_HUMAN	0.8
RL6_HUMAN	RL5_HUMAN	2.8400000000000003
RL6_HUMAN	RL11_HUMAN	2.8400000000000003
RL6_HUMAN	RBX1_HUMAN	0.8
RL6_HUMAN	RL30_HUMAN	2.8400000000000003
RL6_HUMAN	CAND1_HUMAN	1.6
RL6_HUMAN	RS28_HUMAN	2.04
RL6_HUMAN	FUS_HUMAN	1.6
RL6_HUMAN	PCBP1_HUMAN	1.44
RL6_HUMAN	SYNPO_HUMAN	0.8
RL6_HUMAN	VHL_HUMAN	2.0
RL6_HUMAN	RS11_HUMAN	2.8400000000000003
RL6_HUMAN	RS2_HUMAN	2.8400000000000003
RL6_HUMAN	RS13_HUMAN	2.8400000000000003
RL6_HUMAN	CHM4B_HUMAN	2.4000000000000004
RL6_HUMAN	NPM_HUMAN	3.2
RL6_HUMAN	RRBP1_HUMAN	1.28
RL6_HUMAN	PRKN_HUMAN	1.6
RL6_HUMAN	RL22_HUMAN	2.8400000000000003
RL6_HUMAN	RL23_HUMAN	2.8400000000000003
RL6_HUMAN	LMNA_HUMAN	0.8
RL6_HUMAN	RLA0_HUMAN	2.8400000000000003
PPIA_HUMAN	PPIA_HUMAN	184.0
PPIA_HUMAN	ARRB1_HUMAN	0.8
PPIA_HUMAN	DDRGK_HUMAN	0.8
PPIA_HUMAN	MLP3A_HUMAN	0.8
PPIA_HUMAN	GBRL2_HUMAN	0.8
PPIA_HUMAN	RL23A_HUMAN	0.8
PPIA_HUMAN	RL18A_HUMAN	0.64
PPIA_HUMAN	PHB_HUMAN	1.6
PPIA_HUMAN	UBC_HUMAN	0.64
PPIA_HUMAN	IF4A3_HUMAN	0.8
PPIA_HUMAN	HNRPK_HUMAN	0.8
PPIA_HUMAN	ROA2_HUMAN	0.8
PPIA_HUMAN	RS23_HUMAN	0.64
PPIA_HUMAN	CUL3_HUMAN	1.6
PPIA_HUMAN	RS14_HUMAN	0.64
PPIA_HUMAN	1433Z_HUMAN	1.44
PPIA_HUMAN	ARRB2_HUMAN	1.6
PPIA_HUMAN	ENOA_HUMAN	1.6
PPIA_HUMAN	RS28_HUMAN	0.64
PPIA_HUMAN	FUS_HUMAN	0.8
PPIA_HUMAN	SRPK2_HUMAN	2.4000000000000004
PPIA_HUMAN	ELAV1_HUMAN	0.8
PPIA_HUMAN	RS2_HUMAN	0.64
PPIA_HUMAN	NPM_HUMAN	0.8
PPIA_HUMAN	ROA1_HUMAN	2.4000000000000004
PPIA_HUMAN	SFPQ_HUMAN	0.8
PPIA_HUMAN	PRKN_HUMAN	2.4000000000000004
PPIA_HUMAN	RLA0_HUMAN	0.64
PPIA_HUMAN	MK01_HUMAN	0.6
RS8_HUMAN	RS16_HUMAN	3.6400000000000006
RS8_HUMAN	CYLD_HUMAN	0.8
RS8_HUMAN	RS5_HUMAN	3.6400000000000006
RS8_HUMAN	RS25_HUMAN	3.6400000000000006
RS8_HUMAN	ARRB1_HUMAN	1.6
RS8_HUMAN	RSSA_HUMAN	3.6400000000000006
RS8_HUMAN	DDRGK_HUMAN	0.8
RS8_HUMAN	MLP3A_HUMAN	0.8
RS8_HUMAN	TCTP_HUMAN	1.44
RS8_HUMAN	GBRL2_HUMAN	0.8
RS8_HUMAN	IGSF8_HUMAN	0.8
RS8_HUMAN	RL23A_HUMAN	2.8400000000000003
RS8_HUMAN	RS6_HUMAN	5.24
RS8_HUMAN	RS26_HUMAN	3.8000000000000003
RS8_HUMAN	XPO1_HUMAN	1.44
RS8_HUMAN	RL18A_HUMAN	2.8400000000000003
RS8_HUMAN	RL10A_HUMAN	2.2
RS8_HUMAN	RL7A_HUMAN	2.8400000000000003
RS8_HUMAN	PHB_HUMAN	0.8
RS8_HUMAN	SSRA_HUMAN	0.6
RS8_HUMAN	RS15A_HUMAN	3.6400000000000006
RS8_HUMAN	UBC_HUMAN	3.24
RS8_HUMAN	IF4A3_HUMAN	1.6
RS8_HUMAN	RL27_HUMAN	2.2
RS8_HUMAN	RL7_HUMAN	2.2
RS8_HUMAN	HNRPK_HUMAN	2.56
RS8_HUMAN	RL14_HUMAN	5.239999999999999
RS8_HUMAN	ROA2_HUMAN	0.64
RS8_HUMAN	RS21_HUMAN	2.8400000000000003
RS8_HUMAN	RL10_HUMAN	3.0400000000000005
RS8_HUMAN	DGCR8_HUMAN	0.8
RS8_HUMAN	RS23_HUMAN	3.6400000000000006
RS8_HUMAN	RS4X_HUMAN	4.44
RS8_HUMAN	CUL3_HUMAN	1.6
RS8_HUMAN	PP1G_HUMAN	0.8
RS8_HUMAN	1433B_HUMAN	0.64
RS8_HUMAN	RL31_HUMAN	2.8400000000000003
RS8_HUMAN	RS14_HUMAN	3.6400000000000006
RS8_HUMAN	UBL4A_HUMAN	0.8
RS8_HUMAN	RS24_HUMAN	2.8400000000000003
RS8_HUMAN	RL12_HUMAN	2.8400000000000003
RS8_HUMAN	1433Z_HUMAN	0.64
RS8_HUMAN	RL18_HUMAN	2.8400000000000003
RS8_HUMAN	RS7_HUMAN	3.0400000000000005
RS8_HUMAN	TIP_HUMAN	0.8
RS8_HUMAN	ARRB2_HUMAN	1.6
RS8_HUMAN	RL5_HUMAN	2.8400000000000003
RS8_HUMAN	HSP7C_HUMAN	1.44
RS8_HUMAN	TBK1_HUMAN	0.8
RS8_HUMAN	RL11_HUMAN	2.8400000000000003
RS8_HUMAN	1433S_HUMAN	0.8
RS8_HUMAN	RBX1_HUMAN	0.8
RS8_HUMAN	RL30_HUMAN	4.44
RS8_HUMAN	CAND1_HUMAN	1.6
RS8_HUMAN	RS28_HUMAN	2.8400000000000003
RS8_HUMAN	FUS_HUMAN	2.4000000000000004
RS8_HUMAN	PCBP1_HUMAN	0.8
RS8_HUMAN	HNRPQ_HUMAN	0.64
RS8_HUMAN	SYNPO_HUMAN	0.8
RS8_HUMAN	RS11_HUMAN	4.44
RS8_HUMAN	RS2_HUMAN	3.6400000000000006
RS8_HUMAN	BAG2_HUMAN	1.6
RS8_HUMAN	RS13_HUMAN	5.239999999999999
RS8_HUMAN	CTNB1_HUMAN	0.8
RS8_HUMAN	CHM4B_HUMAN	0.8
RS8_HUMAN	NPM_HUMAN	2.4000000000000004
RS8_HUMAN	ROA1_HUMAN	0.8
RS8_HUMAN	RRBP1_HUMAN	1.28
RS8_HUMAN	PRKN_HUMAN	1.6
RS8_HUMAN	RL22_HUMAN	2.8400000000000003
RS8_HUMAN	RL23_HUMAN	2.8400000000000003
RS8_HUMAN	RLA0_HUMAN	2.8400000000000003
RS8_HUMAN	MK01_HUMAN	0.64
RS16_HUMAN	CYLD_HUMAN	0.8
RS16_HUMAN	RS5_HUMAN	5.640000000000001
RS16_HUMAN	RS25_HUMAN	3.6400000000000006
RS16_HUMAN	RSSA_HUMAN	3.6400000000000006
RS16_HUMAN	DDRGK_HUMAN	0.8
RS16_HUMAN	MLP3A_HUMAN	0.8
RS16_HUMAN	TCTP_HUMAN	1.44
RS16_HUMAN	GBRL2_HUMAN	0.8
RS16_HUMAN	IGSF8_HUMAN	1.44
RS16_HUMAN	RL23A_HUMAN	2.8400000000000003
RS16_HUMAN	RS6_HUMAN	3.6400000000000006
RS16_HUMAN	RS26_HUMAN	4.44
RS16_HUMAN	XPO1_HUMAN	1.44
RS16_HUMAN	RL18A_HUMAN	2.8400000000000003
RS16_HUMAN	RL10A_HUMAN	2.2
RS16_HUMAN	RL7A_HUMAN	2.8400000000000003
RS16_HUMAN	PHB_HUMAN	0.8
RS16_HUMAN	SSRA_HUMAN	0.6
RS16_HUMAN	RS15A_HUMAN	3.6400000000000006
RS16_HUMAN	UBC_HUMAN	1.2
RS16_HUMAN	RL27_HUMAN	2.2
RS16_HUMAN	RL7_HUMAN	2.8400000000000003
RS16_HUMAN	RL14_HUMAN	2.8400000000000003
RS16_HUMAN	RS21_HUMAN	2.8400000000000003
RS16_HUMAN	RL10_HUMAN	3.8400000000000003
RS16_HUMAN	RS23_HUMAN	3.6400000000000006
RS16_HUMAN	RS4X_HUMAN	4.44
RS16_HUMAN	CUL3_HUMAN	1.6
RS16_HUMAN	RL31_HUMAN	2.2
RS16_HUMAN	RS14_HUMAN	4.44
RS16_HUMAN	UBL4A_HUMAN	0.8
RS16_HUMAN	RS24_HUMAN	2.8400000000000003
RS16_HUMAN	RL12_HUMAN	2.8400000000000003
RS16_HUMAN	1433Z_HUMAN	0.64
RS16_HUMAN	RL18_HUMAN	2.8400000000000003
RS16_HUMAN	RS7_HUMAN	3.0400000000000005
RS16_HUMAN	TIP_HUMAN	0.8
RS16_HUMAN	RL5_HUMAN	2.8400000000000003
RS16_HUMAN	HSP7C_HUMAN	1.44
RS16_HUMAN	RL11_HUMAN	2.8400000000000003
RS16_HUMAN	1433S_HUMAN	0.8
RS16_HUMAN	RL30_HUMAN	2.8400000000000003
RS16_HUMAN	CAND1_HUMAN	1.6
RS16_HUMAN	RS28_HUMAN	2.8400000000000003
RS16_HUMAN	FUS_HUMAN	3.2
RS16_HUMAN	PCBP1_HUMAN	0.8
RS16_HUMAN	SND1_HUMAN	1.44
RS16_HUMAN	SYNPO_HUMAN	0.8
RS16_HUMAN	VHL_HUMAN	0.8
RS16_HUMAN	RS11_HUMAN	3.6400000000000006
RS16_HUMAN	RS2_HUMAN	3.6400000000000006
RS16_HUMAN	DDX5_HUMAN	0.8
RS16_HUMAN	BAG2_HUMAN	0.8
RS16_HUMAN	RS13_HUMAN	3.6400000000000006
RS16_HUMAN	CTNB1_HUMAN	0.8
RS16_HUMAN	CHM4B_HUMAN	0.8
RS16_HUMAN	NPM_HUMAN	1.6
RS16_HUMAN	RRBP1_HUMAN	1.28
RS16_HUMAN	PRKN_HUMAN	1.6
RS16_HUMAN	RL22_HUMAN	2.8400000000000003
RS16_HUMAN	RL23_HUMAN	2.8400000000000003
RS16_HUMAN	RLA0_HUMAN	2.8400000000000003
RS16_HUMAN	MK01_HUMAN	0.64
NEDD4_HUMAN	NEDD4_HUMAN	56.400000000000006
NEDD4_HUMAN	ABL1_HUMAN	2.24
NEDD4_HUMAN	ARRB1_HUMAN	1.0
NEDD4_HUMAN	RSSA_HUMAN	1.0
NEDD4_HUMAN	MLP3A_HUMAN	2.8
NEDD4_HUMAN	GBRL2_HUMAN	9.04
NEDD4_HUMAN	XPO1_HUMAN	2.0
NEDD4_HUMAN	RL18A_HUMAN	0.8
NEDD4_HUMAN	UBC_HUMAN	15.2
NEDD4_HUMAN	HGS_HUMAN	4.0
NEDD4_HUMAN	FXR1_HUMAN	1.28
NEDD4_HUMAN	HNRPK_HUMAN	0.8
NEDD4_HUMAN	ROA2_HUMAN	1.6
NEDD4_HUMAN	CUL3_HUMAN	0.6
NEDD4_HUMAN	1433B_HUMAN	4.64
NEDD4_HUMAN	ARRB2_HUMAN	3.0
NEDD4_HUMAN	TBK1_HUMAN	0.8
NEDD4_HUMAN	ENOA_HUMAN	1.6
NEDD4_HUMAN	RBX1_HUMAN	1.6
NEDD4_HUMAN	SYNPO_HUMAN	0.8
NEDD4_HUMAN	VHL_HUMAN	0.6
NEDD4_HUMAN	TSC1_HUMAN	1.28
NEDD4_HUMAN	KS6A3_HUMAN	0.8
NEDD4_HUMAN	ROA1_HUMAN	1.6
NEDD4_HUMAN	PRKN_HUMAN	0.6
CYLD_HUMAN	CYLD_HUMAN	12.8
CYLD_HUMAN	RS5_HUMAN	0.8
CYLD_HUMAN	RS25_HUMAN	0.8
CYLD_HUMAN	OGT1_HUMAN	0.8
CYLD_HUMAN	RSSA_HUMAN	0.8
CYLD_HUMAN	ERLN2_HUMAN	0.8
CYLD_HUMAN	RL23A_HUMAN	0.8
CYLD_HUMAN	RS6_HUMAN	0.8
CYLD_HUMAN	RS26_HUMAN	0.8
CYLD_HUMAN	XPO1_HUMAN	2.24
CYLD_HUMAN	RL18A_HUMAN	0.8
CYLD_HUMAN	STAT3_HUMAN	0.8
CYLD_HUMAN	RL10A_HUMAN	0.8
CYLD_HUMAN	RL7A_HUMAN	0.8
CYLD_HUMAN	PHB_HUMAN	0.8
CYLD_HUMAN	RS15A_HUMAN	0.8
CYLD_HUMAN	UBC_HUMAN	12.079999999999998
CYLD_HUMAN	RL27_HUMAN	0.8
CYLD_HUMAN	RL7_HUMAN	0.8
CYLD_HUMAN	HNRPK_HUMAN	0.8
CYLD_HUMAN	RL14_HUMAN	0.8
CYLD_HUMAN	RS21_HUMAN	0.8
CYLD_HUMAN	RL10_HUMAN	0.8
CYLD_HUMAN	RS23_HUMAN	0.8
CYLD_HUMAN	RS4X_HUMAN	0.8
CYLD_HUMAN	CUL3_HUMAN	0.8
CYLD_HUMAN	EEA1_HUMAN	0.8
CYLD_HUMAN	1433B_HUMAN	2.4000000000000004
CYLD_HUMAN	RL31_HUMAN	0.8
CYLD_HUMAN	RS14_HUMAN	0.8
CYLD_HUMAN	RBMX_HUMAN	0.8
CYLD_HUMAN	RS24_HUMAN	0.8
CYLD_HUMAN	RL12_HUMAN	0.8
CYLD_HUMAN	1433Z_HUMAN	0.8
CYLD_HUMAN	RL18_HUMAN	0.8
CYLD_HUMAN	RS7_HUMAN	0.8
CYLD_HUMAN	HNRH1_HUMAN	0.8
CYLD_HUMAN	PDK3_HUMAN	0.8
CYLD_HUMAN	RL5_HUMAN	0.8
CYLD_HUMAN	HSP7C_HUMAN	0.8
CYLD_HUMAN	TBK1_HUMAN	5.0
CYLD_HUMAN	RL11_HUMAN	0.8
CYLD_HUMAN	ENOA_HUMAN	0.8
CYLD_HUMAN	RL30_HUMAN	0.8
CYLD_HUMAN	FUS_HUMAN	0.8
CYLD_HUMAN	TNPO1_HUMAN	0.8
CYLD_HUMAN	PCBP1_HUMAN	0.8
CYLD_HUMAN	HNRPQ_HUMAN	0.8
CYLD_HUMAN	SND1_HUMAN	0.8
CYLD_HUMAN	ELAV1_HUMAN	1.6
CYLD_HUMAN	RS11_HUMAN	0.8
CYLD_HUMAN	RS2_HUMAN	0.8
CYLD_HUMAN	DDX5_HUMAN	0.8
CYLD_HUMAN	BAG2_HUMAN	0.8
CYLD_HUMAN	RS13_HUMAN	0.8
CYLD_HUMAN	CTNB1_HUMAN	1.6
CYLD_HUMAN	NPM_HUMAN	0.8
CYLD_HUMAN	ROA1_HUMAN	0.8
CYLD_HUMAN	SFPQ_HUMAN	0.8
CYLD_HUMAN	MYH10_HUMAN	0.8
CYLD_HUMAN	HNRPD_HUMAN	0.8
CYLD_HUMAN	RL22_HUMAN	0.8
CYLD_HUMAN	PSDE_HUMAN	0.8
CYLD_HUMAN	RL23_HUMAN	0.8
CYLD_HUMAN	LMNA_HUMAN	2.4000000000000004
CYLD_HUMAN	HNRH2_HUMAN	0.8
RS5_HUMAN	RS25_HUMAN	6.44
RS5_HUMAN	RSSA_HUMAN	3.6400000000000006
RS5_HUMAN	DDRGK_HUMAN	0.8
RS5_HUMAN	TCTP_HUMAN	1.44
RS5_HUMAN	GBRL2_HUMAN	0.8
RS5_HUMAN	RL23A_HUMAN	2.8400000000000003
RS5_HUMAN	RS6_HUMAN	3.6400000000000006
RS5_HUMAN	RS26_HUMAN	4.44
RS5_HUMAN	XPO1_HUMAN	1.44
RS5_HUMAN	RL18A_HUMAN	2.8400000000000003
RS5_HUMAN	RL10A_HUMAN	2.2
RS5_HUMAN	RL7A_HUMAN	2.8400000000000003
RS5_HUMAN	PHB_HUMAN	0.8
RS5_HUMAN	SSRA_HUMAN	0.6
RS5_HUMAN	RS15A_HUMAN	3.6400000000000006
RS5_HUMAN	UBC_HUMAN	1.2
RS5_HUMAN	RL27_HUMAN	1.4
RS5_HUMAN	RL7_HUMAN	2.8400000000000003
RS5_HUMAN	HD_HUMAN	2.4000000000000004
RS5_HUMAN	HNRPK_HUMAN	2.7199999999999998
RS5_HUMAN	RL14_HUMAN	2.8400000000000003
RS5_HUMAN	RS21_HUMAN	2.8400000000000003
RS5_HUMAN	RL10_HUMAN	3.0400000000000005
RS5_HUMAN	RS23_HUMAN	3.6400000000000006
RS5_HUMAN	RS4X_HUMAN	4.44
RS5_HUMAN	CUL3_HUMAN	1.6
RS5_HUMAN	PP1G_HUMAN	0.8
RS5_HUMAN	RL31_HUMAN	2.8400000000000003
RS5_HUMAN	RS14_HUMAN	5.24
RS5_HUMAN	UBL4A_HUMAN	0.8
RS5_HUMAN	RS24_HUMAN	2.8400000000000003
RS5_HUMAN	RL12_HUMAN	2.8400000000000003
RS5_HUMAN	RL18_HUMAN	2.8400000000000003
RS5_HUMAN	RS7_HUMAN	3.0400000000000005
RS5_HUMAN	TIP_HUMAN	0.8
RS5_HUMAN	RL5_HUMAN	2.8400000000000003
RS5_HUMAN	TBK1_HUMAN	0.8
RS5_HUMAN	RL11_HUMAN	2.8400000000000003
RS5_HUMAN	RBX1_HUMAN	0.8
RS5_HUMAN	RL30_HUMAN	2.2
RS5_HUMAN	CAND1_HUMAN	1.6
RS5_HUMAN	RS28_HUMAN	5.640000000000001
RS5_HUMAN	FUS_HUMAN	1.44
RS5_HUMAN	VHL_HUMAN	0.8
RS5_HUMAN	RS11_HUMAN	2.8400000000000003
RS5_HUMAN	RS2_HUMAN	6.039999999999999
RS5_HUMAN	RS13_HUMAN	3.6400000000000006
RS5_HUMAN	CTNB1_HUMAN	0.8
RS5_HUMAN	NPM_HUMAN	3.04
RS5_HUMAN	ROA1_HUMAN	0.8
RS5_HUMAN	RRBP1_HUMAN	1.28
RS5_HUMAN	PRKN_HUMAN	0.8
RS5_HUMAN	RL22_HUMAN	2.04
RS5_HUMAN	RL23_HUMAN	2.2
RS5_HUMAN	RLA0_HUMAN	2.8400000000000003
ABL1_HUMAN	ABL1_HUMAN	176.39999999999998
ABL1_HUMAN	XPO1_HUMAN	1.8
ABL1_HUMAN	UBC_HUMAN	2.0
ABL1_HUMAN	RTN4_HUMAN	0.8
ABL1_HUMAN	RS21_HUMAN	1.6
ABL1_HUMAN	EEA1_HUMAN	1.28
ABL1_HUMAN	1433B_HUMAN	5.199999999999999
ABL1_HUMAN	1433Z_HUMAN	7.199999999999999
ABL1_HUMAN	HSP7C_HUMAN	1.8
ABL1_HUMAN	1433S_HUMAN	3.0
ABL1_HUMAN	FUS_HUMAN	1.6
ABL1_HUMAN	SRPK2_HUMAN	1.6
ABL1_HUMAN	DDX5_HUMAN	1.6
ABL1_HUMAN	CTNB1_HUMAN	4.6
ABL1_HUMAN	PRKN_HUMAN	9.8
RS25_HUMAN	RSSA_HUMAN	2.04
RS25_HUMAN	DDRGK_HUMAN	0.8
RS25_HUMAN	TCTP_HUMAN	1.44
RS25_HUMAN	GBRL2_HUMAN	0.8
RS25_HUMAN	IGSF8_HUMAN	0.8
RS25_HUMAN	UBP14_HUMAN	0.8
RS25_HUMAN	RL23A_HUMAN	2.8400000000000003
RS25_HUMAN	RS6_HUMAN	3.6400000000000006
RS25_HUMAN	RS26_HUMAN	4.44
RS25_HUMAN	XPO1_HUMAN	1.44
RS25_HUMAN	RL18A_HUMAN	2.04
RS25_HUMAN	RL10A_HUMAN	2.2
RS25_HUMAN	RL7A_HUMAN	2.8400000000000003
RS25_HUMAN	PHB_HUMAN	0.8
RS25_HUMAN	SSRA_HUMAN	0.6
RS25_HUMAN	RS15A_HUMAN	2.8400000000000003
RS25_HUMAN	UBC_HUMAN	1.2
RS25_HUMAN	RL27_HUMAN	2.04
RS25_HUMAN	RL7_HUMAN	2.8400000000000003
RS25_HUMAN	HNRPK_HUMAN	2.56
RS25_HUMAN	RL14_HUMAN	2.8400000000000003
RS25_HUMAN	RS21_HUMAN	2.04
RS25_HUMAN	RL10_HUMAN	2.4000000000000004
RS25_HUMAN	RS23_HUMAN	3.6400000000000006
RS25_HUMAN	RS4X_HUMAN	3.6400000000000006
RS25_HUMAN	CUL3_HUMAN	1.6
RS25_HUMAN	PP1G_HUMAN	0.8
RS25_HUMAN	RL31_HUMAN	2.04
RS25_HUMAN	RS14_HUMAN	3.6400000000000006
RS25_HUMAN	UBL4A_HUMAN	0.8
RS25_HUMAN	RS24_HUMAN	2.8400000000000003
RS25_HUMAN	RL12_HUMAN	2.8400000000000003
RS25_HUMAN	RL18_HUMAN	2.8400000000000003
RS25_HUMAN	RS7_HUMAN	3.0400000000000005
RS25_HUMAN	TIP_HUMAN	0.8
RS25_HUMAN	RL5_HUMAN	2.8400000000000003
RS25_HUMAN	RL11_HUMAN	2.8400000000000003
RS25_HUMAN	1433S_HUMAN	0.8
RS25_HUMAN	RL30_HUMAN	2.04
RS25_HUMAN	CAND1_HUMAN	1.6
RS25_HUMAN	RS28_HUMAN	2.8400000000000003
RS25_HUMAN	FUS_HUMAN	0.8
RS25_HUMAN	PCBP1_HUMAN	0.8
RS25_HUMAN	RS11_HUMAN	2.8400000000000003
RS25_HUMAN	RS2_HUMAN	3.6400000000000006
RS25_HUMAN	RS13_HUMAN	3.6400000000000006
RS25_HUMAN	NPM_HUMAN	1.6
RS25_HUMAN	RRBP1_HUMAN	1.28
RS25_HUMAN	PRKN_HUMAN	3.2
RS25_HUMAN	RL22_HUMAN	2.04
RS25_HUMAN	RL23_HUMAN	2.2
RS25_HUMAN	LMNA_HUMAN	0.8
RS25_HUMAN	RLA0_HUMAN	2.8400000000000003
ARRB1_HUMAN	ARRB1_HUMAN	7.999999999999999
ARRB1_HUMAN	RAB5A_HUMAN	0.6
ARRB1_HUMAN	GSK3B_HUMAN	1.0
ARRB1_HUMAN	RL7A_HUMAN	1.6
ARRB1_HUMAN	UBC_HUMAN	4.0
ARRB1_HUMAN	HGS_HUMAN	4.3999999999999995
ARRB1_HUMAN	FXR1_HUMAN	0.6
ARRB1_HUMAN	HNRPK_HUMAN	1.6
ARRB1_HUMAN	CUL3_HUMAN	1.0
ARRB1_HUMAN	1433B_HUMAN	3.0000000000000004
ARRB1_HUMAN	DGKZ_HUMAN	2.4000000000000004
ARRB1_HUMAN	1433Z_HUMAN	1.6
ARRB1_HUMAN	HNRH1_HUMAN	1.6
ARRB1_HUMAN	ARF6_HUMAN	2.6
ARRB1_HUMAN	ARRB2_HUMAN	12.120000000000003
ARRB1_HUMAN	HSP7C_HUMAN	5.3999999999999995
ARRB1_HUMAN	SND1_HUMAN	0.6
ARRB1_HUMAN	RS2_HUMAN	1.6
ARRB1_HUMAN	NPM_HUMAN	2.4000000000000004
ARRB1_HUMAN	AKAP9_HUMAN	0.6
ARRB1_HUMAN	ROA1_HUMAN	2.24
ARRB1_HUMAN	ROA3_HUMAN	1.6
ARRB1_HUMAN	PRKN_HUMAN	3.8
ARRB1_HUMAN	RAP1A_HUMAN	0.6
ARRB1_HUMAN	RL22_HUMAN	2.4000000000000004
ARRB1_HUMAN	LMNA_HUMAN	0.6
ARRB1_HUMAN	MK01_HUMAN	1.6
OGT1_HUMAN	OGT1_HUMAN	161.6
OGT1_HUMAN	RSSA_HUMAN	0.8
OGT1_HUMAN	GLYM_HUMAN	0.8
OGT1_HUMAN	UBP14_HUMAN	0.8
OGT1_HUMAN	GSK3B_HUMAN	0.6
OGT1_HUMAN	XPO1_HUMAN	0.8
OGT1_HUMAN	RL10A_HUMAN	0.8
OGT1_HUMAN	UBC_HUMAN	1.44
OGT1_HUMAN	RTN4_HUMAN	0.8
OGT1_HUMAN	RL7_HUMAN	0.8
OGT1_HUMAN	HD_HUMAN	1.6
OGT1_HUMAN	HNRPK_HUMAN	0.8
OGT1_HUMAN	ROA2_HUMAN	0.8
OGT1_HUMAN	RL10_HUMAN	0.8
OGT1_HUMAN	RS4X_HUMAN	0.8
OGT1_HUMAN	PP1G_HUMAN	11.200000000000001
OGT1_HUMAN	UBL4A_HUMAN	0.8
OGT1_HUMAN	RBMX_HUMAN	0.8
OGT1_HUMAN	RS24_HUMAN	0.8
OGT1_HUMAN	RL12_HUMAN	0.8
OGT1_HUMAN	RS7_HUMAN	0.8
OGT1_HUMAN	HNRH1_HUMAN	0.8
OGT1_HUMAN	RL5_HUMAN	0.8
OGT1_HUMAN	HSP7C_HUMAN	1.6
OGT1_HUMAN	RL11_HUMAN	0.8
OGT1_HUMAN	ENOA_HUMAN	0.8
OGT1_HUMAN	RL30_HUMAN	0.8
OGT1_HUMAN	FUS_HUMAN	0.8
OGT1_HUMAN	PCBP1_HUMAN	0.8
OGT1_HUMAN	HNRPQ_HUMAN	0.8
OGT1_HUMAN	RS2_HUMAN	0.8
OGT1_HUMAN	DDX5_HUMAN	0.8
OGT1_HUMAN	NPM_HUMAN	0.8
OGT1_HUMAN	ROA1_HUMAN	0.8
OGT1_HUMAN	SFPQ_HUMAN	0.8
OGT1_HUMAN	HNRPD_HUMAN	0.8
OGT1_HUMAN	RL22_HUMAN	0.8
OGT1_HUMAN	LMNA_HUMAN	0.8
OGT1_HUMAN	RLA0_HUMAN	0.8
OGT1_HUMAN	HNRH2_HUMAN	0.8
RSSA_HUMAN	DDRGK_HUMAN	0.8
RSSA_HUMAN	TCTP_HUMAN	0.64
RSSA_HUMAN	RL23A_HUMAN	2.8400000000000003
RSSA_HUMAN	RS6_HUMAN	2.8400000000000003
RSSA_HUMAN	RS26_HUMAN	3.6400000000000006
RSSA_HUMAN	XPO1_HUMAN	1.44
RSSA_HUMAN	RL18A_HUMAN	2.8400000000000003
RSSA_HUMAN	RL10A_HUMAN	2.2
RSSA_HUMAN	RL7A_HUMAN	2.8400000000000003
RSSA_HUMAN	PHB_HUMAN	0.8
RSSA_HUMAN	SSRA_HUMAN	0.6
RSSA_HUMAN	RS15A_HUMAN	2.8400000000000003
RSSA_HUMAN	UBC_HUMAN	1.8399999999999999
RSSA_HUMAN	RL27_HUMAN	2.8400000000000003
RSSA_HUMAN	RL7_HUMAN	2.8400000000000003
RSSA_HUMAN	HNRPK_HUMAN	0.64
RSSA_HUMAN	RL14_HUMAN	2.8400000000000003
RSSA_HUMAN	RS21_HUMAN	8.84
RSSA_HUMAN	RL10_HUMAN	2.4000000000000004
RSSA_HUMAN	RS23_HUMAN	3.6400000000000006
RSSA_HUMAN	RS4X_HUMAN	3.6400000000000006
RSSA_HUMAN	PP1G_HUMAN	1.4
RSSA_HUMAN	RL31_HUMAN	2.8400000000000003
RSSA_HUMAN	RS14_HUMAN	2.8400000000000003
RSSA_HUMAN	UBL4A_HUMAN	0.8
RSSA_HUMAN	RBMX_HUMAN	0.8
RSSA_HUMAN	RS24_HUMAN	2.04
RSSA_HUMAN	RL12_HUMAN	2.8400000000000003
RSSA_HUMAN	RL18_HUMAN	2.8400000000000003
RSSA_HUMAN	RS7_HUMAN	2.24
RSSA_HUMAN	TIP_HUMAN	0.8
RSSA_HUMAN	RL5_HUMAN	2.8400000000000003
RSSA_HUMAN	RL11_HUMAN	2.8400000000000003
RSSA_HUMAN	1433S_HUMAN	0.8
RSSA_HUMAN	RL30_HUMAN	2.8400000000000003
