UniProtID	UniProtID	score
RL7_HUMAN	RL10_HUMAN	3.2
RL7_HUMAN	RLA1_HUMAN	1.4
RL7_HUMAN	ACTB_HUMAN	1.44
RL7_HUMAN	RS23_HUMAN	2.8400000000000003
RL7_HUMAN	HSP7C_HUMAN	1.44
RL7_HUMAN	MTOR_HUMAN	4.8
RL7_HUMAN	RL21_HUMAN	2.2
RL7_HUMAN	RS11_HUMAN	2.8400000000000003
RL7_HUMAN	RS2_HUMAN	2.8400000000000003
RL7_HUMAN	IF4E_HUMAN	0.6
RL7_HUMAN	RS27_HUMAN	0.8
RL7_HUMAN	RS13_HUMAN	2.8400000000000003
RL7_HUMAN	ADT2_HUMAN	1.4
RL7_HUMAN	RL38_HUMAN	2.8400000000000003
RL7_HUMAN	PRKN_HUMAN	1.6
RL7_HUMAN	RL22_HUMAN	2.8400000000000003
RL7_HUMAN	RS17_HUMAN	0.64
RL7_HUMAN	RS25_HUMAN	2.8400000000000003
RL7_HUMAN	EF1B_HUMAN	1.24
RL7_HUMAN	RS6_HUMAN	4.44
RL7_HUMAN	RL10A_HUMAN	2.2
RL7_HUMAN	HNRPK_HUMAN	0.64
RL7_HUMAN	RL14_HUMAN	2.8400000000000003
RL7_HUMAN	RL17_HUMAN	1.6
RL7_HUMAN	RL12_HUMAN	2.8400000000000003
RL7_HUMAN	RS7_HUMAN	2.24
RL7_HUMAN	RL5_HUMAN	2.8400000000000003
RL7_HUMAN	PCBP1_HUMAN	0.8
RL7_HUMAN	HS90A_HUMAN	1.6
RL7_HUMAN	UBB_HUMAN	1.2
RL7_HUMAN	RL40_HUMAN	1.2
RL7_HUMAN	IPO5_HUMAN	7.64
RL7_HUMAN	TCPH_HUMAN	0.6
RL7_HUMAN	RL13A_HUMAN	2.04
EF1A1_HUMAN	EF1A1_HUMAN	1.6
EF1A1_HUMAN	RS9_HUMAN	0.6
EF1A1_HUMAN	GRB2_HUMAN	0.8
EF1A1_HUMAN	PSMD2_HUMAN	0.6
EF1A1_HUMAN	PSD11_HUMAN	2.2
EF1A1_HUMAN	RL18_HUMAN	2.04
EF1A1_HUMAN	RLA2_HUMAN	1.24
EF1A1_HUMAN	BIP_HUMAN	1.44
EF1A1_HUMAN	RL28_HUMAN	0.6
EF1A1_HUMAN	FUS_HUMAN	1.6
EF1A1_HUMAN	TCPE_HUMAN	0.6
EF1A1_HUMAN	HCD2_HUMAN	0.8
EF1A1_HUMAN	CTNB1_HUMAN	0.64
EF1A1_HUMAN	RAB7A_HUMAN	0.8
EF1A1_HUMAN	RS27A_HUMAN	1.8399999999999999
EF1A1_HUMAN	RL27A_HUMAN	1.24
EF1A1_HUMAN	RL26_HUMAN	1.24
EF1A1_HUMAN	RL23_HUMAN	1.24
EF1A1_HUMAN	RLA0_HUMAN	2.04
EF1A1_HUMAN	EF2_HUMAN	2.2
EF1A1_HUMAN	TRI37_HUMAN	0.8
EF1A1_HUMAN	HSP72_HUMAN	0.8
EF1A1_HUMAN	TCPB_HUMAN	0.6
EF1A1_HUMAN	PSMD1_HUMAN	1.4
EF1A1_HUMAN	RL3_HUMAN	2.04
EF1A1_HUMAN	RS3_HUMAN	1.24
EF1A1_HUMAN	EF1D_HUMAN	4.119999999999999
EF1A1_HUMAN	RS15A_HUMAN	1.4
EF1A1_HUMAN	DLG4_HUMAN	1.92
EF1A1_HUMAN	RS4X_HUMAN	2.8400000000000003
EF1A1_HUMAN	CADH1_HUMAN	0.8
EF1A1_HUMAN	RL31_HUMAN	2.04
EF1A1_HUMAN	AKT2_HUMAN	0.64
EF1A1_HUMAN	HS71A_HUMAN	0.8
EF1A1_HUMAN	RL11_HUMAN	2.04
EF1A1_HUMAN	RS15_HUMAN	1.24
EF1A1_HUMAN	RL30_HUMAN	2.2
EF1A1_HUMAN	CAND1_HUMAN	1.6
EF1A1_HUMAN	TCPD_HUMAN	0.6
EF1A1_HUMAN	PHB2_HUMAN	1.28
EF1A1_HUMAN	RL36_HUMAN	0.6
EF1A1_HUMAN	NPM_HUMAN	0.8
EF1A1_HUMAN	ROA1_HUMAN	1.6
EF1A1_HUMAN	RS20_HUMAN	1.24
EF1A1_HUMAN	CALM2_HUMAN	0.64
EF1A1_HUMAN	RL6_HUMAN	2.04
EF1A1_HUMAN	RL13_HUMAN	1.24
EF1A1_HUMAN	RL32_HUMAN	1.24
EF1A1_HUMAN	RL18A_HUMAN	2.8400000000000003
EF1A1_HUMAN	RASK_HUMAN	3.2
EF1A1_HUMAN	UBC_HUMAN	1.8399999999999999
EF1A1_HUMAN	IGF1R_HUMAN	0.8
EF1A1_HUMAN	RL34_HUMAN	0.6
EF1A1_HUMAN	PP2AA_HUMAN	1.6
EF1A1_HUMAN	RL10_HUMAN	0.64
EF1A1_HUMAN	RLA1_HUMAN	2.2
EF1A1_HUMAN	ACTB_HUMAN	2.24
EF1A1_HUMAN	RS23_HUMAN	2.8400000000000003
EF1A1_HUMAN	PARK7_HUMAN	0.64
EF1A1_HUMAN	EF1A2_HUMAN	2.2
EF1A1_HUMAN	HSP7C_HUMAN	2.4000000000000004
EF1A1_HUMAN	RL21_HUMAN	1.4
EF1A1_HUMAN	PYR1_HUMAN	0.8
EF1A1_HUMAN	RS11_HUMAN	2.8400000000000003
EF1A1_HUMAN	RS2_HUMAN	2.8400000000000003
EF1A1_HUMAN	RS27_HUMAN	1.6
EF1A1_HUMAN	RS13_HUMAN	2.8400000000000003
EF1A1_HUMAN	PLAK_HUMAN	0.8
EF1A1_HUMAN	RL38_HUMAN	1.24
EF1A1_HUMAN	PK3CA_HUMAN	0.8
EF1A1_HUMAN	PRKN_HUMAN	3.2
EF1A1_HUMAN	RL22_HUMAN	0.6
EF1A1_HUMAN	CALM1_HUMAN	0.64
EF1A1_HUMAN	RS17_HUMAN	0.64
EF1A1_HUMAN	RS25_HUMAN	1.24
EF1A1_HUMAN	MK03_HUMAN	0.64
EF1A1_HUMAN	EF1B_HUMAN	5.719999999999999
EF1A1_HUMAN	RS6_HUMAN	2.04
EF1A1_HUMAN	RL10A_HUMAN	2.2
EF1A1_HUMAN	HNRPK_HUMAN	2.08
EF1A1_HUMAN	RL14_HUMAN	1.24
EF1A1_HUMAN	THIL_HUMAN	0.8
EF1A1_HUMAN	HS71B_HUMAN	0.8
EF1A1_HUMAN	DDX1_HUMAN	1.6
EF1A1_HUMAN	CALM3_HUMAN	0.64
EF1A1_HUMAN	RL17_HUMAN	1.6
EF1A1_HUMAN	RL12_HUMAN	2.8400000000000003
EF1A1_HUMAN	RS7_HUMAN	0.64
EF1A1_HUMAN	RL5_HUMAN	2.8400000000000003
EF1A1_HUMAN	TCPQ_HUMAN	0.6
EF1A1_HUMAN	PGK1_HUMAN	1.4
EF1A1_HUMAN	PCBP1_HUMAN	0.8
EF1A1_HUMAN	HS90A_HUMAN	1.4
EF1A1_HUMAN	ENOG_HUMAN	0.8
EF1A1_HUMAN	UBB_HUMAN	1.2
EF1A1_HUMAN	HSP74_HUMAN	0.6
EF1A1_HUMAN	MAGI2_HUMAN	0.8
EF1A1_HUMAN	RL40_HUMAN	1.8399999999999999
EF1A1_HUMAN	PSDE_HUMAN	0.8
EF1A1_HUMAN	RL13A_HUMAN	1.24
PPP5_HUMAN	PPP5_HUMAN	51.2
PPP5_HUMAN	GRB2_HUMAN	1.6
PPP5_HUMAN	EFTU_HUMAN	1.44
PPP5_HUMAN	TCPE_HUMAN	0.6
PPP5_HUMAN	TCPA_HUMAN	0.6
PPP5_HUMAN	KS6B1_HUMAN	1.6
PPP5_HUMAN	TCPZ_HUMAN	0.6
PPP5_HUMAN	TCPB_HUMAN	0.6
PPP5_HUMAN	HS71A_HUMAN	1.6
PPP5_HUMAN	ENOA_HUMAN	0.8
PPP5_HUMAN	TCPD_HUMAN	2.2
PPP5_HUMAN	HSP76_HUMAN	0.8
PPP5_HUMAN	ROA1_HUMAN	0.8
PPP5_HUMAN	RASK_HUMAN	0.6
PPP5_HUMAN	TCPG_HUMAN	0.6
PPP5_HUMAN	PP2AA_HUMAN	0.8
PPP5_HUMAN	ACTB_HUMAN	1.0
PPP5_HUMAN	GNAI1_HUMAN	1.0
PPP5_HUMAN	HSP7C_HUMAN	1.6
PPP5_HUMAN	RASH_HUMAN	0.6
PPP5_HUMAN	STIP1_HUMAN	6.999999999999999
PPP5_HUMAN	PYR1_HUMAN	3.2
PPP5_HUMAN	TSC1_HUMAN	0.6
PPP5_HUMAN	RS17_HUMAN	0.64
PPP5_HUMAN	MK03_HUMAN	0.6
PPP5_HUMAN	TP53B_HUMAN	2.6
PPP5_HUMAN	HS71B_HUMAN	1.6
PPP5_HUMAN	TCPQ_HUMAN	0.6
PPP5_HUMAN	VHL_HUMAN	2.0
PPP5_HUMAN	HS90A_HUMAN	25.84000000000001
PPP5_HUMAN	HSP74_HUMAN	1.0
PPP5_HUMAN	BAG2_HUMAN	1.6
PPP5_HUMAN	TCPH_HUMAN	0.6
PPP5_HUMAN	MK01_HUMAN	0.6
PURB_HUMAN	FUS_HUMAN	1.44
PURB_HUMAN	ELAV1_HUMAN	0.8
PURB_HUMAN	CSK21_HUMAN	1.6
PURB_HUMAN	RS2_HUMAN	2.4000000000000004
PURB_HUMAN	RS6_HUMAN	1.6
PURB_HUMAN	PURA_HUMAN	2.04
RS9_HUMAN	GRB2_HUMAN	0.8
RS9_HUMAN	FLNA_HUMAN	0.8
RS9_HUMAN	RL18_HUMAN	2.8400000000000003
RS9_HUMAN	RLA2_HUMAN	2.04
RS9_HUMAN	RL28_HUMAN	0.6
RS9_HUMAN	FUS_HUMAN	1.44
RS9_HUMAN	EFTU_HUMAN	0.6
RS9_HUMAN	SND1_HUMAN	1.44
RS9_HUMAN	RS27A_HUMAN	1.8399999999999999
RS9_HUMAN	RL27A_HUMAN	1.4
RS9_HUMAN	RL26_HUMAN	2.04
RS9_HUMAN	RL23_HUMAN	1.4
RS9_HUMAN	RLA0_HUMAN	2.04
RS9_HUMAN	EF2_HUMAN	0.6
RS9_HUMAN	MARCS_HUMAN	0.8
RS9_HUMAN	RPN2_HUMAN	0.6
RS9_HUMAN	RL3_HUMAN	1.4
RS9_HUMAN	RS3_HUMAN	3.0000000000000004
RS9_HUMAN	RS15A_HUMAN	2.8400000000000003
RS9_HUMAN	TBA1A_HUMAN	0.8
RS9_HUMAN	RS4X_HUMAN	3.6400000000000006
RS9_HUMAN	RL31_HUMAN	2.04
RS9_HUMAN	HS71A_HUMAN	0.8
RS9_HUMAN	RL11_HUMAN	2.8400000000000003
RS9_HUMAN	RS15_HUMAN	2.2
RS9_HUMAN	RL30_HUMAN	4.44
RS9_HUMAN	CAND1_HUMAN	1.6
RS9_HUMAN	BCR_HUMAN	0.64
RS9_HUMAN	TCPD_HUMAN	0.6
RS9_HUMAN	RENT1_HUMAN	0.6
RS9_HUMAN	RL36_HUMAN	1.4
RS9_HUMAN	NPM_HUMAN	1.6
RS9_HUMAN	TERA_HUMAN	1.6
RS9_HUMAN	RS20_HUMAN	2.8400000000000003
RS9_HUMAN	RL6_HUMAN	2.8400000000000003
RS9_HUMAN	OST48_HUMAN	0.6
RS9_HUMAN	IF4B_HUMAN	0.8
RS9_HUMAN	RL13_HUMAN	2.8400000000000003
RS9_HUMAN	RL32_HUMAN	1.4
RS9_HUMAN	RL18A_HUMAN	2.04
RS9_HUMAN	RASK_HUMAN	0.8
RS9_HUMAN	STAT3_HUMAN	3.2
RS9_HUMAN	UBC_HUMAN	1.2
RS9_HUMAN	RL34_HUMAN	1.4
RS9_HUMAN	PP2AA_HUMAN	0.6
RS9_HUMAN	RL10_HUMAN	2.4000000000000004
RS9_HUMAN	RLA1_HUMAN	0.6
RS9_HUMAN	ACTB_HUMAN	0.8
RS9_HUMAN	RS23_HUMAN	3.6400000000000006
RS9_HUMAN	CLH1_HUMAN	0.8
RS9_HUMAN	EF1A2_HUMAN	0.6
RS9_HUMAN	HSP7C_HUMAN	0.64
RS9_HUMAN	MTOR_HUMAN	0.8
RS9_HUMAN	RL21_HUMAN	2.2
RS9_HUMAN	DDX3X_HUMAN	1.44
RS9_HUMAN	PYR1_HUMAN	0.8
RS9_HUMAN	PLEC_HUMAN	0.6
RS9_HUMAN	RS11_HUMAN	2.2
RS9_HUMAN	RS2_HUMAN	5.24
RS9_HUMAN	IF4E_HUMAN	0.6
RS9_HUMAN	RS27_HUMAN	1.6
RS9_HUMAN	RS13_HUMAN	3.6400000000000006
RS9_HUMAN	RL38_HUMAN	1.4
RS9_HUMAN	PRKN_HUMAN	0.8
RS9_HUMAN	RL22_HUMAN	2.04
RS9_HUMAN	RS17_HUMAN	1.6
RS9_HUMAN	RS25_HUMAN	3.0000000000000004
RS9_HUMAN	EF1B_HUMAN	1.24
RS9_HUMAN	RS6_HUMAN	5.24
RS9_HUMAN	RL10A_HUMAN	2.2
RS9_HUMAN	HNRPK_HUMAN	0.64
RS9_HUMAN	RL14_HUMAN	2.04
RS9_HUMAN	ROA2_HUMAN	0.64
RS9_HUMAN	HS71B_HUMAN	0.8
RS9_HUMAN	RL17_HUMAN	0.8
RS9_HUMAN	RL12_HUMAN	2.8400000000000003
RS9_HUMAN	RS7_HUMAN	3.0400000000000005
RS9_HUMAN	RL5_HUMAN	2.2
RS9_HUMAN	PCBP1_HUMAN	0.8
RS9_HUMAN	VHL_HUMAN	1.6
RS9_HUMAN	UBB_HUMAN	1.2
RS9_HUMAN	RL40_HUMAN	1.2
RS9_HUMAN	RL13A_HUMAN	2.04
RS9_HUMAN	MK01_HUMAN	0.64
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	DNJA2_HUMAN	0.8
GRB2_HUMAN	PSD11_HUMAN	0.8
GRB2_HUMAN	FLNA_HUMAN	2.4000000000000004
GRB2_HUMAN	ADT3_HUMAN	3.2
GRB2_HUMAN	AKT1_HUMAN	0.6
GRB2_HUMAN	RL18_HUMAN	0.8
GRB2_HUMAN	RLA2_HUMAN	0.8
GRB2_HUMAN	FAK1_HUMAN	17.44
GRB2_HUMAN	BIP_HUMAN	5.6
GRB2_HUMAN	FUS_HUMAN	1.6
GRB2_HUMAN	YES_HUMAN	0.6
GRB2_HUMAN	EFTU_HUMAN	0.8
GRB2_HUMAN	TCPE_HUMAN	0.8
GRB2_HUMAN	ELAV1_HUMAN	0.8
GRB2_HUMAN	TCPA_HUMAN	0.8
GRB2_HUMAN	RS27A_HUMAN	1.6
GRB2_HUMAN	RL27A_HUMAN	0.8
GRB2_HUMAN	RL26_HUMAN	0.8
GRB2_HUMAN	AP2B1_HUMAN	2.4000000000000004
GRB2_HUMAN	ANXA2_HUMAN	5.2
GRB2_HUMAN	RL23_HUMAN	0.8
GRB2_HUMAN	EF2_HUMAN	2.4000000000000004
GRB2_HUMAN	KS6B1_HUMAN	0.6
GRB2_HUMAN	TCPB_HUMAN	0.8
GRB2_HUMAN	RL3_HUMAN	0.8
GRB2_HUMAN	RS3_HUMAN	0.8
GRB2_HUMAN	DNJA3_HUMAN	1.6
GRB2_HUMAN	EF1D_HUMAN	0.8
GRB2_HUMAN	RS15A_HUMAN	0.8
GRB2_HUMAN	DLG4_HUMAN	1.44
GRB2_HUMAN	COF1_HUMAN	0.8
GRB2_HUMAN	RL31_HUMAN	0.8
GRB2_HUMAN	CH60_HUMAN	1.6
GRB2_HUMAN	HS71A_HUMAN	2.4000000000000004
GRB2_HUMAN	ENOA_HUMAN	1.6
GRB2_HUMAN	PP2BA_HUMAN	3.2
GRB2_HUMAN	RL30_HUMAN	0.8
GRB2_HUMAN	BCR_HUMAN	27.280000000000005
GRB2_HUMAN	TCPD_HUMAN	0.8
GRB2_HUMAN	PHB2_HUMAN	1.6
GRB2_HUMAN	LPPRC_HUMAN	0.6
GRB2_HUMAN	S10A9_HUMAN	1.6
GRB2_HUMAN	RL36_HUMAN	0.8
GRB2_HUMAN	NPM_HUMAN	2.6
GRB2_HUMAN	TERA_HUMAN	4.0
GRB2_HUMAN	ROA1_HUMAN	0.8
GRB2_HUMAN	RS20_HUMAN	1.6
GRB2_HUMAN	MYH10_HUMAN	0.8
GRB2_HUMAN	CALM2_HUMAN	0.8
GRB2_HUMAN	ITB1_HUMAN	0.6
GRB2_HUMAN	TBB3_HUMAN	0.8
GRB2_HUMAN	ARP3_HUMAN	0.8
GRB2_HUMAN	SRC_HUMAN	2.6
GRB2_HUMAN	TBB6_HUMAN	1.6
GRB2_HUMAN	MPRIP_HUMAN	1.6
GRB2_HUMAN	RL13_HUMAN	0.8
GRB2_HUMAN	UBP8_HUMAN	1.8
GRB2_HUMAN	SPTB2_HUMAN	2.4000000000000004
GRB2_HUMAN	MP2K3_HUMAN	2.4000000000000004
GRB2_HUMAN	CDC42_HUMAN	2.4000000000000004
GRB2_HUMAN	RL18A_HUMAN	0.8
GRB2_HUMAN	RASK_HUMAN	3.2
GRB2_HUMAN	STAT3_HUMAN	3.2
GRB2_HUMAN	UBC_HUMAN	3.0400000000000005
GRB2_HUMAN	TCPG_HUMAN	0.8
GRB2_HUMAN	BIN1_HUMAN	0.8
GRB2_HUMAN	RL10_HUMAN	0.8
GRB2_HUMAN	TSC2_HUMAN	1.6
GRB2_HUMAN	ACTB_HUMAN	1.6
GRB2_HUMAN	RS23_HUMAN	0.8
GRB2_HUMAN	CLH1_HUMAN	3.2
GRB2_HUMAN	GNAI1_HUMAN	0.6
GRB2_HUMAN	HS71L_HUMAN	1.6
GRB2_HUMAN	HSP7C_HUMAN	4.8
GRB2_HUMAN	RASH_HUMAN	1.4
GRB2_HUMAN	MPCP_HUMAN	2.4000000000000004
GRB2_HUMAN	MTOR_HUMAN	0.6
GRB2_HUMAN	RL21_HUMAN	0.8
GRB2_HUMAN	FAK2_HUMAN	3.6
GRB2_HUMAN	PYR1_HUMAN	4.0
GRB2_HUMAN	PLEC_HUMAN	2.4000000000000004
GRB2_HUMAN	RS11_HUMAN	0.8
GRB2_HUMAN	RS13_HUMAN	0.8
GRB2_HUMAN	ADT2_HUMAN	4.0
GRB2_HUMAN	MYO1C_HUMAN	0.8
GRB2_HUMAN	PK3CA_HUMAN	7.999999999999999
GRB2_HUMAN	TBA1B_HUMAN	0.8
GRB2_HUMAN	CALM1_HUMAN	0.8
GRB2_HUMAN	FAS_HUMAN	0.8
GRB2_HUMAN	RS25_HUMAN	0.8
GRB2_HUMAN	LIMA1_HUMAN	0.8
GRB2_HUMAN	MK03_HUMAN	0.6
GRB2_HUMAN	COF2_HUMAN	0.8
GRB2_HUMAN	UBA1_HUMAN	1.6
GRB2_HUMAN	DREB_HUMAN	4.8
GRB2_HUMAN	HNRPK_HUMAN	12.640000000000004
GRB2_HUMAN	ROA2_HUMAN	2.4000000000000004
GRB2_HUMAN	RHOA_HUMAN	0.6
GRB2_HUMAN	HS71B_HUMAN	1.6
GRB2_HUMAN	SYNJ2_HUMAN	2.4000000000000004
GRB2_HUMAN	CALM3_HUMAN	0.8
GRB2_HUMAN	RL12_HUMAN	0.8
GRB2_HUMAN	SPTN1_HUMAN	0.8
GRB2_HUMAN	ADT1_HUMAN	0.8
GRB2_HUMAN	TCPQ_HUMAN	0.8
GRB2_HUMAN	SHC1_HUMAN	130.67999999999992
GRB2_HUMAN	PRKDC_HUMAN	0.8
GRB2_HUMAN	PRDX1_HUMAN	0.8
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	UBB_HUMAN	2.4000000000000004
GRB2_HUMAN	RL40_HUMAN	2.4000000000000004
GRB2_HUMAN	TCPH_HUMAN	0.8
GRB2_HUMAN	PSDE_HUMAN	0.8
GRB2_HUMAN	LMNA_HUMAN	0.8
GRB2_HUMAN	MK01_HUMAN	0.6
ODPA_HUMAN	ODPA_HUMAN	62.0
ODPA_HUMAN	DNJA2_HUMAN	2.4000000000000004
ODPA_HUMAN	RAB1B_HUMAN	1.6
ODPA_HUMAN	LMNB1_HUMAN	3.2
ODPA_HUMAN	RL28_HUMAN	3.8400000000000007
ODPA_HUMAN	EFTU_HUMAN	0.8
ODPA_HUMAN	SND1_HUMAN	1.6
ODPA_HUMAN	ELAV1_HUMAN	3.2
ODPA_HUMAN	HCD2_HUMAN	2.24
ODPA_HUMAN	TBB2A_HUMAN	0.8
ODPA_HUMAN	RAB7A_HUMAN	4.0
ODPA_HUMAN	AFG32_HUMAN	0.8
ODPA_HUMAN	TBB2B_HUMAN	0.8
ODPA_HUMAN	RAB5C_HUMAN	1.6
ODPA_HUMAN	ENPL_HUMAN	0.8
ODPA_HUMAN	ANXA2_HUMAN	1.6
ODPA_HUMAN	PYC_HUMAN	0.6
ODPA_HUMAN	EF2_HUMAN	0.8
ODPA_HUMAN	TCPB_HUMAN	3.2
ODPA_HUMAN	RPN2_HUMAN	3.2
ODPA_HUMAN	RL3_HUMAN	0.8
ODPA_HUMAN	DNJA3_HUMAN	0.8
ODPA_HUMAN	EF1D_HUMAN	1.6
ODPA_HUMAN	DNJA1_HUMAN	2.4000000000000004
ODPA_HUMAN	DLG4_HUMAN	1.28
ODPA_HUMAN	AKT2_HUMAN	1.0
ODPA_HUMAN	CH60_HUMAN	0.8
ODPA_HUMAN	IMB1_HUMAN	2.4000000000000004
ODPA_HUMAN	RL30_HUMAN	3.2
ODPA_HUMAN	PHB2_HUMAN	1.6
ODPA_HUMAN	LPPRC_HUMAN	4.0
ODPA_HUMAN	ROA1_HUMAN	3.2
ODPA_HUMAN	MYO1D_HUMAN	2.4000000000000004
ODPA_HUMAN	CALM2_HUMAN	2.4000000000000004
ODPA_HUMAN	LDHB_HUMAN	1.4
ODPA_HUMAN	OST48_HUMAN	2.4000000000000004
ODPA_HUMAN	RL32_HUMAN	3.2
ODPA_HUMAN	UBC_HUMAN	0.8
ODPA_HUMAN	ACTB_HUMAN	0.8
ODPA_HUMAN	PARK7_HUMAN	1.6
ODPA_HUMAN	RAGP1_HUMAN	2.4000000000000004
ODPA_HUMAN	MPCP_HUMAN	3.8400000000000007
ODPA_HUMAN	PLEC_HUMAN	4.48
ODPA_HUMAN	RS27_HUMAN	0.8
ODPA_HUMAN	ADT2_HUMAN	0.8
ODPA_HUMAN	DESP_HUMAN	3.04
ODPA_HUMAN	CALM1_HUMAN	2.4000000000000004
ODPA_HUMAN	FAS_HUMAN	2.4000000000000004
ODPA_HUMAN	LIMA1_HUMAN	3.2
ODPA_HUMAN	DSRAD_HUMAN	2.4000000000000004
ODPA_HUMAN	RL10A_HUMAN	2.4000000000000004
ODPA_HUMAN	LDHA_HUMAN	1.4
ODPA_HUMAN	DREB_HUMAN	3.8400000000000007
ODPA_HUMAN	THIL_HUMAN	5.84
ODPA_HUMAN	RHOA_HUMAN	2.4000000000000004
ODPA_HUMAN	CALM3_HUMAN	2.4000000000000004
ODPA_HUMAN	RL12_HUMAN	3.2
ODPA_HUMAN	ODB2_HUMAN	1.4
ODPA_HUMAN	ADT1_HUMAN	0.64
ODPA_HUMAN	TCPQ_HUMAN	3.2
ODPA_HUMAN	ECHA_HUMAN	1.6
ODPA_HUMAN	MCCB_HUMAN	0.8
ODPA_HUMAN	RL13A_HUMAN	2.4000000000000004
ODPA_HUMAN	LMNA_HUMAN	3.04
ODPA_HUMAN	CKAP4_HUMAN	2.4000000000000004
PSMD2_HUMAN	PSMD2_HUMAN	3.2
PSMD2_HUMAN	PSD11_HUMAN	4.44
PSMD2_HUMAN	CHIP_HUMAN	1.8
PSMD2_HUMAN	TCPA_HUMAN	0.64
PSMD2_HUMAN	CTNB1_HUMAN	0.6
PSMD2_HUMAN	RS27A_HUMAN	2.4
PSMD2_HUMAN	AP2B1_HUMAN	0.8
PSMD2_HUMAN	HSP72_HUMAN	0.8
PSMD2_HUMAN	TCPB_HUMAN	2.04
PSMD2_HUMAN	PSMD1_HUMAN	5.239999999999999
PSMD2_HUMAN	NF1_HUMAN	0.6
PSMD2_HUMAN	PSD10_HUMAN	3.8000000000000003
PSMD2_HUMAN	DNJB6_HUMAN	0.8
PSMD2_HUMAN	NUMB_HUMAN	0.6
PSMD2_HUMAN	TCPD_HUMAN	0.6
PSMD2_HUMAN	TERA_HUMAN	1.24
PSMD2_HUMAN	CALM2_HUMAN	0.8
PSMD2_HUMAN	RASK_HUMAN	0.8
PSMD2_HUMAN	SYFA_HUMAN	1.44
PSMD2_HUMAN	UBC_HUMAN	5.4799999999999995
PSMD2_HUMAN	PP2AA_HUMAN	0.6
PSMD2_HUMAN	PRS4_HUMAN	31.840000000000014
PSMD2_HUMAN	PSA4_HUMAN	2.8400000000000003
PSMD2_HUMAN	STIP1_HUMAN	0.8
PSMD2_HUMAN	PYR1_HUMAN	0.8
PSMD2_HUMAN	RS2_HUMAN	0.6
PSMD2_HUMAN	PRKN_HUMAN	4.2
PSMD2_HUMAN	CALM1_HUMAN	0.8
PSMD2_HUMAN	FAS_HUMAN	0.8
PSMD2_HUMAN	PRS6A_HUMAN	6.839999999999999
PSMD2_HUMAN	TP53B_HUMAN	2.88
PSMD2_HUMAN	CALM3_HUMAN	0.8
PSMD2_HUMAN	TCPQ_HUMAN	0.6
PSMD2_HUMAN	VHL_HUMAN	2.6
PSMD2_HUMAN	PSB6_HUMAN	2.8400000000000003
PSMD2_HUMAN	UBB_HUMAN	2.4
PSMD2_HUMAN	BAG2_HUMAN	0.8
PSMD2_HUMAN	RL40_HUMAN	2.4
PSMD2_HUMAN	TCPH_HUMAN	0.6
PSMD2_HUMAN	ACACA_HUMAN	1.4
PSMD2_HUMAN	PSDE_HUMAN	9.879999999999999
PSMD2_HUMAN	MK01_HUMAN	0.64
DNJA2_HUMAN	TXTP_HUMAN	0.8
DNJA2_HUMAN	PSD11_HUMAN	0.8
DNJA2_HUMAN	BIP_HUMAN	1.4
DNJA2_HUMAN	CHIP_HUMAN	0.8
DNJA2_HUMAN	ELAV1_HUMAN	0.8
DNJA2_HUMAN	TCPA_HUMAN	0.8
DNJA2_HUMAN	HSP72_HUMAN	1.4
DNJA2_HUMAN	DNJA1_HUMAN	3.8000000000000003
DNJA2_HUMAN	TBA1A_HUMAN	4.0
DNJA2_HUMAN	HS71A_HUMAN	2.8000000000000003
DNJA2_HUMAN	TCPD_HUMAN	0.8
DNJA2_HUMAN	HSP76_HUMAN	0.8
DNJA2_HUMAN	RENT1_HUMAN	0.8
DNJA2_HUMAN	NPM_HUMAN	0.8
DNJA2_HUMAN	TBB3_HUMAN	0.8
DNJA2_HUMAN	ARP3_HUMAN	0.8
DNJA2_HUMAN	TBB6_HUMAN	0.8
DNJA2_HUMAN	MP2K3_HUMAN	2.4000000000000004
DNJA2_HUMAN	UBC_HUMAN	0.8
DNJA2_HUMAN	HS71L_HUMAN	1.4
DNJA2_HUMAN	HSP7C_HUMAN	5.239999999999999
DNJA2_HUMAN	STIP1_HUMAN	2.2
DNJA2_HUMAN	PYR1_HUMAN	0.8
DNJA2_HUMAN	TSC1_HUMAN	1.28
DNJA2_HUMAN	HS74L_HUMAN	1.4
DNJA2_HUMAN	PRKN_HUMAN	0.8
DNJA2_HUMAN	HS71B_HUMAN	2.8000000000000003
DNJA2_HUMAN	SHC1_HUMAN	1.6
DNJA2_HUMAN	HS105_HUMAN	1.4
DNJA2_HUMAN	VHL_HUMAN	0.8
DNJA2_HUMAN	HS90A_HUMAN	3.0000000000000004
DNJA2_HUMAN	HSP74_HUMAN	1.4
DNJA2_HUMAN	BAG2_HUMAN	0.8
TXTP_HUMAN	TCPE_HUMAN	0.8
TXTP_HUMAN	TCPA_HUMAN	0.8
TXTP_HUMAN	CTNB1_HUMAN	0.8
TXTP_HUMAN	ENPL_HUMAN	1.6
TXTP_HUMAN	TCPB_HUMAN	0.8
TXTP_HUMAN	RPN2_HUMAN	0.8
TXTP_HUMAN	TBA1A_HUMAN	1.6
TXTP_HUMAN	RS4X_HUMAN	0.8
