UniProtID	UniProtID	score
TBG1_HUMAN	RL22_HUMAN	0.8
TBG1_HUMAN	PYC_HUMAN	1.28
VIME_HUMAN	VIME_HUMAN	101.60000000000001
VIME_HUMAN	PAK1_HUMAN	1.6
VIME_HUMAN	SPTN1_HUMAN	2.0
VIME_HUMAN	HSPB1_HUMAN	2.4000000000000004
VIME_HUMAN	ACTN2_HUMAN	0.6
VIME_HUMAN	TPM2_HUMAN	0.6
VIME_HUMAN	PDIA3_HUMAN	0.8
VIME_HUMAN	NPM_HUMAN	0.8
VIME_HUMAN	TERA_HUMAN	0.8
VIME_HUMAN	PAK2_HUMAN	0.64
PAK1_HUMAN	PAK1_HUMAN	82.8
PAK1_HUMAN	GDIR1_HUMAN	1.6
PAK1_HUMAN	DAG1_HUMAN	0.6
PAK1_HUMAN	HSPB1_HUMAN	2.4000000000000004
PAK1_HUMAN	FAK1_HUMAN	0.6
PAK1_HUMAN	HSP7C_HUMAN	2.4000000000000004
PAK1_HUMAN	LAMA5_HUMAN	0.6
PAK1_HUMAN	ACHA_HUMAN	0.6
PAK1_HUMAN	RAPSN_HUMAN	0.6
PAK1_HUMAN	ACM1_HUMAN	0.6
PAK1_HUMAN	ARHG7_HUMAN	24.64000000000001
PAK1_HUMAN	PAK3_HUMAN	0.6
PAK1_HUMAN	MYH11_HUMAN	0.6
PAK1_HUMAN	PAK2_HUMAN	4.6
PAK1_HUMAN	ITB1_HUMAN	0.6
PAK1_HUMAN	TBA1B_HUMAN	1.6
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	ACLY_HUMAN	0.64
1433E_HUMAN	CLH1_HUMAN	1.28
1433E_HUMAN	ACTN4_HUMAN	0.8
1433E_HUMAN	HSPB1_HUMAN	1.6
1433E_HUMAN	EF1A2_HUMAN	2.08
1433E_HUMAN	HSP7C_HUMAN	1.44
1433E_HUMAN	GPC1_HUMAN	0.8
1433E_HUMAN	NPM_HUMAN	1.6
1433E_HUMAN	TERA_HUMAN	0.8
1433E_HUMAN	ROA1_HUMAN	0.8
1433E_HUMAN	MAP1B_HUMAN	0.64
1433E_HUMAN	MYH11_HUMAN	1.6
1433E_HUMAN	DISC1_HUMAN	3.84
1433E_HUMAN	PAK2_HUMAN	0.8
1433E_HUMAN	CANB1_HUMAN	0.6
ACLY_HUMAN	ACLY_HUMAN	290.0
ACLY_HUMAN	HSP7C_HUMAN	0.8
ACLY_HUMAN	CO3_HUMAN	0.6
ACLY_HUMAN	TERA_HUMAN	0.6
ACLY_HUMAN	PYC_HUMAN	0.6
EXT2_HUMAN	EXT2_HUMAN	2.0
EXT2_HUMAN	GPC6_HUMAN	0.6
EXT2_HUMAN	GPC1_HUMAN	0.6
CLH1_HUMAN	CLH1_HUMAN	38.40000000000002
CLH1_HUMAN	HSP7C_HUMAN	6.239999999999999
CLH1_HUMAN	KAP2_HUMAN	1.6
CLH1_HUMAN	FAK2_HUMAN	0.8
CLH1_HUMAN	AP2A2_HUMAN	3.44
CLH1_HUMAN	NPM_HUMAN	0.8
CLH1_HUMAN	APOE_HUMAN	0.8
CLH1_HUMAN	TERA_HUMAN	0.64
CLH1_HUMAN	ROA1_HUMAN	0.8
CLH1_HUMAN	CALX_HUMAN	0.8
CLH1_HUMAN	DISC1_HUMAN	0.8
CLH1_HUMAN	ENPL_HUMAN	0.8
CLH1_HUMAN	AT1A3_HUMAN	0.8
PGCB_HUMAN	NCAN_HUMAN	0.6
PGCB_HUMAN	CSPG5_HUMAN	0.6
PGCB_HUMAN	GPC6_HUMAN	0.6
PGCB_HUMAN	CSPG2_HUMAN	2.2
PGCB_HUMAN	GPC1_HUMAN	0.6
NCAN_HUMAN	CSPG5_HUMAN	0.6
NCAN_HUMAN	GPC6_HUMAN	0.6
NCAN_HUMAN	CSPG2_HUMAN	0.6
NCAN_HUMAN	GPC1_HUMAN	0.6
ITA8_HUMAN	FAK1_HUMAN	0.6
ITA8_HUMAN	ITA3_HUMAN	0.6
ITA8_HUMAN	ITB1_HUMAN	1.6
GDIR1_HUMAN	GDIR1_HUMAN	61.6
GDIR1_HUMAN	HSPB1_HUMAN	0.8
GDIR1_HUMAN	PDIA3_HUMAN	0.8
ACTN4_HUMAN	ACTN4_HUMAN	4.0
ACTN4_HUMAN	SPTN1_HUMAN	0.6
ACTN4_HUMAN	HSPB1_HUMAN	1.6
ACTN4_HUMAN	FAK1_HUMAN	0.6
ACTN4_HUMAN	HSP7C_HUMAN	0.64
ACTN4_HUMAN	ACTN2_HUMAN	1.4
ACTN4_HUMAN	TPM2_HUMAN	0.8
ACTN4_HUMAN	TERA_HUMAN	0.8
ACTN4_HUMAN	CALX_HUMAN	0.8
ACTN4_HUMAN	ITB1_HUMAN	1.24
DAG1_HUMAN	DAG1_HUMAN	8.799999999999999
DAG1_HUMAN	FAK1_HUMAN	2.04
DAG1_HUMAN	LAMA5_HUMAN	2.4
DAG1_HUMAN	GPC1_HUMAN	1.6
DAG1_HUMAN	ACHA_HUMAN	0.6
DAG1_HUMAN	RAPSN_HUMAN	2.24
DAG1_HUMAN	ACM1_HUMAN	0.6
DAG1_HUMAN	ARHG7_HUMAN	0.6
DAG1_HUMAN	PAK3_HUMAN	0.6
DAG1_HUMAN	ACHB_HUMAN	0.8
DAG1_HUMAN	PAK2_HUMAN	0.6
DAG1_HUMAN	ITB1_HUMAN	2.4
DAG1_HUMAN	DMD_HUMAN	6.88
CSPG5_HUMAN	GPC6_HUMAN	0.6
CSPG5_HUMAN	CSPG2_HUMAN	0.6
CSPG5_HUMAN	GPC1_HUMAN	0.6
GPC6_HUMAN	CSPG2_HUMAN	0.6
GPC6_HUMAN	GPC1_HUMAN	0.6
GPC6_HUMAN	APOE_HUMAN	0.6
GPC6_HUMAN	LRP8_HUMAN	0.6
GPC6_HUMAN	LRP1_HUMAN	0.6
TNIK_HUMAN	TNIK_HUMAN	30.0
TNIK_HUMAN	SPTN1_HUMAN	0.64
TNIK_HUMAN	KAP2_HUMAN	0.64
TNIK_HUMAN	C1TC_HUMAN	0.8
TNIK_HUMAN	DDX5_HUMAN	0.8
TNIK_HUMAN	AP2A2_HUMAN	1.28
TNIK_HUMAN	DISC1_HUMAN	6.3999999999999995
SPTN1_HUMAN	SPTN1_HUMAN	5.6
SPTN1_HUMAN	FAK1_HUMAN	0.6
SPTN1_HUMAN	ACTN2_HUMAN	0.6
SPTN1_HUMAN	TERA_HUMAN	0.8
SPTN1_HUMAN	CALX_HUMAN	0.8
SPTN1_HUMAN	DISC1_HUMAN	6.24
SPTN1_HUMAN	ITB1_HUMAN	0.6
SPTN1_HUMAN	AT1A3_HUMAN	0.64
PYGM_HUMAN	PYGM_HUMAN	2.0
HSPB1_HUMAN	HSPB1_HUMAN	188.8
HSPB1_HUMAN	HSP7C_HUMAN	1.4
HSPB1_HUMAN	ACTN2_HUMAN	1.6
HSPB1_HUMAN	VIGLN_HUMAN	2.4000000000000004
HSPB1_HUMAN	PABP1_HUMAN	0.6
HSPB1_HUMAN	ARHG7_HUMAN	1.6
HSPB1_HUMAN	NPM_HUMAN	0.8
HSPB1_HUMAN	TERA_HUMAN	0.8
HSPB1_HUMAN	ROA1_HUMAN	0.8
HSPB1_HUMAN	IF4A2_HUMAN	3.2
HSPB1_HUMAN	MAP1B_HUMAN	0.8
HSPB1_HUMAN	TBA1B_HUMAN	0.8
HSPB1_HUMAN	PYC_HUMAN	0.8
HSPB1_HUMAN	DMD_HUMAN	0.64
FAK1_HUMAN	FAK1_HUMAN	147.59999999999997
FAK1_HUMAN	ACTN2_HUMAN	0.6
FAK1_HUMAN	KAP2_HUMAN	0.6
FAK1_HUMAN	FAK2_HUMAN	1.24
FAK1_HUMAN	LAMA5_HUMAN	0.6
FAK1_HUMAN	ACHA_HUMAN	0.6
FAK1_HUMAN	RAPSN_HUMAN	0.6
FAK1_HUMAN	ACM1_HUMAN	0.6
FAK1_HUMAN	ARHG7_HUMAN	0.6
FAK1_HUMAN	ITA3_HUMAN	0.6
FAK1_HUMAN	PAK3_HUMAN	0.6
FAK1_HUMAN	DISC1_HUMAN	0.8
FAK1_HUMAN	ACHB_HUMAN	0.6
FAK1_HUMAN	PAK2_HUMAN	0.6
FAK1_HUMAN	ITB1_HUMAN	4.199999999999999
FAK1_HUMAN	DMD_HUMAN	0.8
EF1A2_HUMAN	EF1A2_HUMAN	2.0
EF1A2_HUMAN	PABP1_HUMAN	0.8
EF1A2_HUMAN	TERA_HUMAN	0.8
EF1A2_HUMAN	EF2_HUMAN	1.4
CSPG2_HUMAN	GPC1_HUMAN	0.6
CSPG2_HUMAN	CO3_HUMAN	0.6
CSPG2_HUMAN	APOE_HUMAN	0.6
CSPG2_HUMAN	DISC1_HUMAN	0.8
CSPG2_HUMAN	ENPL_HUMAN	0.6
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	ENOA_HUMAN	1.6
HSP7C_HUMAN	VIGLN_HUMAN	2.4000000000000004
HSP7C_HUMAN	C1TC_HUMAN	0.8
HSP7C_HUMAN	PABP1_HUMAN	2.8400000000000003
HSP7C_HUMAN	PDIA3_HUMAN	2.04
HSP7C_HUMAN	DDX5_HUMAN	0.6
HSP7C_HUMAN	AP2A2_HUMAN	0.6
HSP7C_HUMAN	APOE_HUMAN	0.8
HSP7C_HUMAN	TERA_HUMAN	3.24
HSP7C_HUMAN	EF2_HUMAN	1.4
HSP7C_HUMAN	ROA1_HUMAN	1.4
HSP7C_HUMAN	TBA1B_HUMAN	0.8
HSP7C_HUMAN	ENPL_HUMAN	0.6
ENOA_HUMAN	ENOA_HUMAN	12.0
ENOA_HUMAN	PDIA3_HUMAN	0.8
ENOA_HUMAN	PGAM1_HUMAN	1.4
ENOA_HUMAN	NPM_HUMAN	0.8
ENOA_HUMAN	EF2_HUMAN	1.4
ENOA_HUMAN	ROA1_HUMAN	0.8
ENOA_HUMAN	ITB1_HUMAN	1.6
ENOA_HUMAN	ENPL_HUMAN	0.8
ACTN2_HUMAN	ACTN2_HUMAN	44.400000000000006
ACTN2_HUMAN	TPM2_HUMAN	1.4
ACTN2_HUMAN	RAPSN_HUMAN	12.800000000000002
ACTN2_HUMAN	DISC1_HUMAN	5.0
ACTN2_HUMAN	ITB1_HUMAN	1.4
ACTN2_HUMAN	TBA1B_HUMAN	0.64
KAP2_HUMAN	KAP2_HUMAN	89.2
KAP2_HUMAN	TERA_HUMAN	0.8
KAP2_HUMAN	ITB1_HUMAN	0.6
GLSK_HUMAN	GLSK_HUMAN	450.0
VIGLN_HUMAN	C1TC_HUMAN	0.64
VIGLN_HUMAN	TERA_HUMAN	1.44
FAK2_HUMAN	FAK2_HUMAN	15.6
FAK2_HUMAN	RAPSN_HUMAN	0.6
FAK2_HUMAN	ACHB_HUMAN	0.6
FAK2_HUMAN	ITB1_HUMAN	1.6
LAMA5_HUMAN	LAMA5_HUMAN	2.0
LAMA5_HUMAN	ACHA_HUMAN	0.6
LAMA5_HUMAN	RAPSN_HUMAN	0.6
LAMA5_HUMAN	ACM1_HUMAN	0.6
LAMA5_HUMAN	ARHG7_HUMAN	0.6
LAMA5_HUMAN	ITA3_HUMAN	0.6
LAMA5_HUMAN	PAK3_HUMAN	0.6
LAMA5_HUMAN	PAK2_HUMAN	0.6
LAMA5_HUMAN	ITB1_HUMAN	1.6
C1TC_HUMAN	C1TC_HUMAN	14.0
C1TC_HUMAN	PYC_HUMAN	0.8
PABP1_HUMAN	PABP1_HUMAN	94.0
PABP1_HUMAN	SND1_HUMAN	1.28
PABP1_HUMAN	NPM_HUMAN	0.64
PABP1_HUMAN	EF2_HUMAN	1.4
PABP1_HUMAN	ROA1_HUMAN	3.8000000000000003
PABP1_HUMAN	IF4A2_HUMAN	3.0000000000000004
PABP1_HUMAN	RL22_HUMAN	0.6
PABP1_HUMAN	TBA1B_HUMAN	0.64
TPM2_HUMAN	TPM2_HUMAN	5.6
TPM2_HUMAN	ZWINT_HUMAN	0.64
TPM2_HUMAN	MYH11_HUMAN	0.6
TPM2_HUMAN	DISC1_HUMAN	1.6
SNX14_HUMAN	SNX14_HUMAN	12.0
ZWINT_HUMAN	ZWINT_HUMAN	3.2
ZWINT_HUMAN	DDX5_HUMAN	2.2
ZWINT_HUMAN	ROA1_HUMAN	0.8
GPC1_HUMAN	GPC1_HUMAN	16.0
GPC1_HUMAN	NPM_HUMAN	0.8
GPC1_HUMAN	APOE_HUMAN	0.6
GPC1_HUMAN	CALX_HUMAN	0.8
GPC1_HUMAN	ITA3_HUMAN	0.8
GPC1_HUMAN	ITB1_HUMAN	0.8
GPC1_HUMAN	LRP8_HUMAN	0.6
GPC1_HUMAN	LRP1_HUMAN	0.6
CO3_HUMAN	CO3_HUMAN	152.4
CO3_HUMAN	APOE_HUMAN	0.6
CO3_HUMAN	TERA_HUMAN	0.6
CO3_HUMAN	ROA1_HUMAN	0.8
CO3_HUMAN	ENPL_HUMAN	0.6
CO3_HUMAN	DMD_HUMAN	0.64
SND1_HUMAN	SND1_HUMAN	22.0
SND1_HUMAN	PDIA3_HUMAN	1.6
SND1_HUMAN	NPM_HUMAN	1.6
SND1_HUMAN	TERA_HUMAN	0.8
SND1_HUMAN	CALX_HUMAN	1.6
ACHA_HUMAN	ACHA_HUMAN	1.6
ACHA_HUMAN	RAPSN_HUMAN	0.6
ACHA_HUMAN	ACM1_HUMAN	0.6
ACHA_HUMAN	ARHG7_HUMAN	0.6
ACHA_HUMAN	CALX_HUMAN	0.8
ACHA_HUMAN	PAK3_HUMAN	0.6
ACHA_HUMAN	PAK2_HUMAN	0.6
ACHA_HUMAN	ITB1_HUMAN	0.6
6PGD_HUMAN	6PGD_HUMAN	50.0
6PGD_HUMAN	PDIA3_HUMAN	1.44
6PGD_HUMAN	EF2_HUMAN	1.44
RAPSN_HUMAN	ACM1_HUMAN	0.6
RAPSN_HUMAN	ARHG7_HUMAN	0.6
RAPSN_HUMAN	PAK3_HUMAN	0.6
RAPSN_HUMAN	ACHB_HUMAN	1.4
RAPSN_HUMAN	PAK2_HUMAN	0.6
RAPSN_HUMAN	ITB1_HUMAN	0.6
SYCP1_HUMAN	SYCP1_HUMAN	48.0
PDIA3_HUMAN	PDIA3_HUMAN	12.0
PDIA3_HUMAN	PGAM1_HUMAN	0.8
PDIA3_HUMAN	TERA_HUMAN	0.8
PDIA3_HUMAN	CALX_HUMAN	3.04
PDIA3_HUMAN	ITA3_HUMAN	1.6
PDIA3_HUMAN	PAK2_HUMAN	0.8
PDIA3_HUMAN	ITB1_HUMAN	2.8800000000000003
PDIA3_HUMAN	ENPL_HUMAN	2.04
DDX5_HUMAN	DDX5_HUMAN	5.6
DDX5_HUMAN	EF2_HUMAN	0.8
DDX5_HUMAN	ROA1_HUMAN	3.8000000000000003
DDX5_HUMAN	DISC1_HUMAN	0.8
S10A9_HUMAN	S10A9_HUMAN	62.8
ACM1_HUMAN	ARHG7_HUMAN	0.6
ACM1_HUMAN	PAK3_HUMAN	0.6
ACM1_HUMAN	PAK2_HUMAN	0.6
ACM1_HUMAN	ITB1_HUMAN	0.6
PGAM1_HUMAN	PGAM1_HUMAN	56.0
AP2A2_HUMAN	AP2A2_HUMAN	3.2
AP2A2_HUMAN	TERA_HUMAN	0.8
ARHG7_HUMAN	ARHG7_HUMAN	29.20000000000001
ARHG7_HUMAN	PAK3_HUMAN	3.04
ARHG7_HUMAN	PAK2_HUMAN	19.24000000000001
ARHG7_HUMAN	ITB1_HUMAN	0.6
NPM_HUMAN	NPM_HUMAN	155.2
NPM_HUMAN	TERA_HUMAN	0.8
NPM_HUMAN	EF2_HUMAN	1.44
NPM_HUMAN	ROA1_HUMAN	1.44
NPM_HUMAN	MAP1B_HUMAN	0.8
NPM_HUMAN	DISC1_HUMAN	1.6
NPM_HUMAN	RL22_HUMAN	2.8800000000000003
NPM_HUMAN	ITB1_HUMAN	0.8
NPM_HUMAN	PYC_HUMAN	0.8
APOE_HUMAN	APOE_HUMAN	20.000000000000004
APOE_HUMAN	TERA_HUMAN	0.8
APOE_HUMAN	EF2_HUMAN	0.8
APOE_HUMAN	CALX_HUMAN	0.8
APOE_HUMAN	ENPL_HUMAN	0.6
APOE_HUMAN	LRP8_HUMAN	4.6
APOE_HUMAN	LRP1_HUMAN	21.60000000000001
TERA_HUMAN	TERA_HUMAN	566.4000000000001
TERA_HUMAN	ROA1_HUMAN	0.8
TERA_HUMAN	CALX_HUMAN	4.8
TERA_HUMAN	IF4A2_HUMAN	0.8
TERA_HUMAN	DISC1_HUMAN	0.8
TERA_HUMAN	RL22_HUMAN	0.8
TERA_HUMAN	ITB1_HUMAN	1.0
TERA_HUMAN	ENPL_HUMAN	0.8
EF2_HUMAN	ROA1_HUMAN	0.8
EF2_HUMAN	CALX_HUMAN	0.8
EF2_HUMAN	IF4A2_HUMAN	0.6
EF2_HUMAN	DISC1_HUMAN	3.04
EF2_HUMAN	RL22_HUMAN	1.24
EF2_HUMAN	PAK2_HUMAN	0.8
ROA1_HUMAN	ROA1_HUMAN	51.2
ROA1_HUMAN	CALX_HUMAN	0.8
ROA1_HUMAN	IF4A2_HUMAN	0.8
CALX_HUMAN	CALX_HUMAN	11.200000000000001
CALX_HUMAN	ACHB_HUMAN	0.8
CALX_HUMAN	ITB1_HUMAN	5.48
CALX_HUMAN	ENPL_HUMAN	3.6400000000000006
CALX_HUMAN	PYC_HUMAN	1.4
CALX_HUMAN	LRP1_HUMAN	1.0
IF4A2_HUMAN	IF4A2_HUMAN	3.2
IF4A2_HUMAN	RL22_HUMAN	0.6
MAP1B_HUMAN	DISC1_HUMAN	0.64
MAP1B_HUMAN	LRP8_HUMAN	0.6
ITA3_HUMAN	ITB1_HUMAN	8.68
ITA3_HUMAN	LRP8_HUMAN	0.6
PAK3_HUMAN	PAK3_HUMAN	1.6
PAK3_HUMAN	MYH11_HUMAN	0.6
PAK3_HUMAN	PAK2_HUMAN	0.6
PAK3_HUMAN	ITB1_HUMAN	0.6
MYH11_HUMAN	PAK2_HUMAN	0.6
DISC1_HUMAN	DISC1_HUMAN	1.6
DISC1_HUMAN	PAK2_HUMAN	0.8
DISC1_HUMAN	PYC_HUMAN	1.6
DISC1_HUMAN	DMD_HUMAN	3.2
RL22_HUMAN	RL22_HUMAN	6.3999999999999995
PAK2_HUMAN	PAK2_HUMAN	11.200000000000003
PAK2_HUMAN	ITB1_HUMAN	0.6
ITB1_HUMAN	ITB1_HUMAN	43.2
ITB1_HUMAN	ENPL_HUMAN	1.28
ITB1_HUMAN	DMD_HUMAN	0.8
ITB1_HUMAN	LRP8_HUMAN	0.6
TBA1B_HUMAN	TBA1B_HUMAN	13.280000000000001
ENPL_HUMAN	LRP1_HUMAN	0.6
PYC_HUMAN	PYC_HUMAN	24.0
PYC_HUMAN	LRP1_HUMAN	1.6
DMD_HUMAN	DMD_HUMAN	10.0
LRP8_HUMAN	LRP8_HUMAN	4.0
CANB1_HUMAN	CANB1_HUMAN	2.0
