UniProtID	UniProtID	score
RAC1_HUMAN	LPPRC_HUMAN	2.4000000000000004
RAC1_HUMAN	RHG23_HUMAN	1.4
RAC1_HUMAN	RHG21_HUMAN	0.6
RAC1_HUMAN	XPO2_HUMAN	1.6
RAC1_HUMAN	ITB1_HUMAN	0.6
RAC1_HUMAN	ANXA1_HUMAN	1.6
RAC1_HUMAN	SRC_HUMAN	1.6
RAC1_HUMAN	RL6_HUMAN	0.64
RAC1_HUMAN	ARPC2_HUMAN	0.6
RAC1_HUMAN	WIPF2_HUMAN	0.6
RAC1_HUMAN	EXOC3_HUMAN	0.6
RAC1_HUMAN	CDC42_HUMAN	1.88
RAC1_HUMAN	RASK_HUMAN	1.4
RAC1_HUMAN	STAT3_HUMAN	2.6
RAC1_HUMAN	CAN1_HUMAN	0.6
RAC1_HUMAN	UBC_HUMAN	4.48
RAC1_HUMAN	PAK6_HUMAN	3.4
RAC1_HUMAN	ACTG_HUMAN	0.6
RAC1_HUMAN	CADH2_HUMAN	0.6
RAC1_HUMAN	CTND1_HUMAN	0.6
RAC1_HUMAN	RASH_HUMAN	0.6
RAC1_HUMAN	EZRI_HUMAN	2.2
RAC1_HUMAN	DDX3X_HUMAN	0.8
RAC1_HUMAN	KTN1_HUMAN	1.6
RAC1_HUMAN	CRK_HUMAN	0.6
RAC1_HUMAN	DOCK9_HUMAN	0.6
RAC1_HUMAN	PLAK_HUMAN	0.6
RAC1_HUMAN	RBP1_HUMAN	2.4
RAC1_HUMAN	PK3CA_HUMAN	1.6
RAC1_HUMAN	ECHB_HUMAN	0.8
RAC1_HUMAN	FAS_HUMAN	1.6
RAC1_HUMAN	LIMA1_HUMAN	0.8
RAC1_HUMAN	RAN_HUMAN	1.6
RAC1_HUMAN	SRC8_HUMAN	0.6
RAC1_HUMAN	MK03_HUMAN	0.6
RAC1_HUMAN	IQGA1_HUMAN	21.640000000000008
RAC1_HUMAN	RHG32_HUMAN	5.039999999999999
RAC1_HUMAN	GNA13_HUMAN	0.6
RAC1_HUMAN	ABLM3_HUMAN	0.6
RAC1_HUMAN	ACTN1_HUMAN	0.6
RAC1_HUMAN	HNRPK_HUMAN	0.64
RAC1_HUMAN	EXOC4_HUMAN	0.6
RAC1_HUMAN	BAIP2_HUMAN	7.6
RAC1_HUMAN	RHOA_HUMAN	1.88
RAC1_HUMAN	SYNJ2_HUMAN	4.6
RAC1_HUMAN	M2OM_HUMAN	1.6
RAC1_HUMAN	ACTN4_HUMAN	0.6
RAC1_HUMAN	NCK2_HUMAN	0.6
RAC1_HUMAN	DAG1_HUMAN	0.6
RAC1_HUMAN	SPTN1_HUMAN	0.6
RAC1_HUMAN	TLN1_HUMAN	0.6
RAC1_HUMAN	PCBP1_HUMAN	0.64
RAC1_HUMAN	SRGP2_HUMAN	2.24
RAC1_HUMAN	HS90A_HUMAN	0.6
RAC1_HUMAN	ABL2_HUMAN	0.6
RAC1_HUMAN	PAK2_HUMAN	7.639999999999999
RAC1_HUMAN	PROF1_HUMAN	0.6
DDX6_HUMAN	DDX6_HUMAN	10.0
DDX6_HUMAN	CRKL_HUMAN	1.6
DDX6_HUMAN	ERBB2_HUMAN	0.64
DDX6_HUMAN	1433B_HUMAN	1.6
DDX6_HUMAN	GOGA2_HUMAN	6.3999999999999995
DDX6_HUMAN	AP2M1_HUMAN	0.8
DDX6_HUMAN	KC1D_HUMAN	0.8
DDX6_HUMAN	1433E_HUMAN	1.44
DDX6_HUMAN	SHPS1_HUMAN	1.6
DDX6_HUMAN	1433Z_HUMAN	0.64
DDX6_HUMAN	LPPRC_HUMAN	0.8
DDX6_HUMAN	CDC42_HUMAN	0.64
DDX6_HUMAN	EZRI_HUMAN	1.6
DDX6_HUMAN	DDX3X_HUMAN	1.44
DDX6_HUMAN	CRK_HUMAN	4.0
DDX6_HUMAN	PLAK_HUMAN	3.2
DDX6_HUMAN	SRC8_HUMAN	0.8
DDX6_HUMAN	IF4G1_HUMAN	0.6
DDX6_HUMAN	PDLI7_HUMAN	3.2
DDX6_HUMAN	PCBP1_HUMAN	1.44
DDX6_HUMAN	STAT1_HUMAN	0.8
HS90B_HUMAN	HS90B_HUMAN	72.8
HS90B_HUMAN	MYH9_HUMAN	4.64
HS90B_HUMAN	RS26_HUMAN	0.8
HS90B_HUMAN	GSK3B_HUMAN	3.2
HS90B_HUMAN	ERBB2_HUMAN	4.4
HS90B_HUMAN	STK38_HUMAN	1.6
HS90B_HUMAN	1433B_HUMAN	2.8800000000000003
HS90B_HUMAN	FLNA_HUMAN	4.8
HS90B_HUMAN	AKT1_HUMAN	5.8
HS90B_HUMAN	BIP_HUMAN	2.04
HS90B_HUMAN	KPCA_HUMAN	0.8
HS90B_HUMAN	YES_HUMAN	3.2
HS90B_HUMAN	SND1_HUMAN	0.8
HS90B_HUMAN	MP2K1_HUMAN	0.8
HS90B_HUMAN	CTNB1_HUMAN	2.4000000000000004
HS90B_HUMAN	EF2_HUMAN	1.6
HS90B_HUMAN	FYN_HUMAN	5.3999999999999995
HS90B_HUMAN	MINK1_HUMAN	0.8
HS90B_HUMAN	RAB1A_HUMAN	1.44
HS90B_HUMAN	1433E_HUMAN	2.8800000000000003
HS90B_HUMAN	SHPS1_HUMAN	2.4000000000000004
HS90B_HUMAN	CH60_HUMAN	2.2
HS90B_HUMAN	HS71A_HUMAN	4.4
HS90B_HUMAN	1433Z_HUMAN	2.08
HS90B_HUMAN	MK01_HUMAN	0.6
HS90B_HUMAN	ENOA_HUMAN	1.6
HS90B_HUMAN	AHSA1_HUMAN	11.64
HS90B_HUMAN	CSK21_HUMAN	1.6
HS90B_HUMAN	LPPRC_HUMAN	0.8
HS90B_HUMAN	DNJB1_HUMAN	1.24
HS90B_HUMAN	SRC_HUMAN	3.0000000000000004
HS90B_HUMAN	RL6_HUMAN	1.44
HS90B_HUMAN	UBP15_HUMAN	0.8
HS90B_HUMAN	RASK_HUMAN	0.8
HS90B_HUMAN	CAZA1_HUMAN	0.6
HS90B_HUMAN	KPCZ_HUMAN	2.4000000000000004
HS90B_HUMAN	UBC_HUMAN	1.44
HS90B_HUMAN	PTEN_HUMAN	3.04
HS90B_HUMAN	BASI_HUMAN	0.8
HS90B_HUMAN	PAK6_HUMAN	0.8
HS90B_HUMAN	ACTG_HUMAN	1.6
HS90B_HUMAN	ARFG2_HUMAN	0.8
HS90B_HUMAN	BAG3_HUMAN	1.6
HS90B_HUMAN	HSP7C_HUMAN	3.8400000000000003
HS90B_HUMAN	RS2_HUMAN	0.8
HS90B_HUMAN	CRK_HUMAN	0.8
HS90B_HUMAN	MARE1_HUMAN	1.6
HS90B_HUMAN	PLAK_HUMAN	0.8
HS90B_HUMAN	ALDOA_HUMAN	1.6
HS90B_HUMAN	IKBE_HUMAN	0.8
HS90B_HUMAN	ECHB_HUMAN	0.8
HS90B_HUMAN	FAS_HUMAN	1.6
HS90B_HUMAN	MK03_HUMAN	3.64
HS90B_HUMAN	IQGA1_HUMAN	1.6
HS90B_HUMAN	LDHA_HUMAN	1.6
HS90B_HUMAN	RL7A_HUMAN	0.8
HS90B_HUMAN	DREB_HUMAN	1.6
HS90B_HUMAN	ACTN1_HUMAN	1.6
HS90B_HUMAN	HS71B_HUMAN	4.4
HS90B_HUMAN	KAPCA_HUMAN	1.6
HS90B_HUMAN	ACTN4_HUMAN	0.64
HS90B_HUMAN	SPTN1_HUMAN	1.6
HS90B_HUMAN	GRP75_HUMAN	0.6
HS90B_HUMAN	PCBP1_HUMAN	2.4000000000000004
HS90B_HUMAN	HS90A_HUMAN	15.640000000000004
HS90B_HUMAN	STAT1_HUMAN	1.6
HS90B_HUMAN	CHM4B_HUMAN	0.8
HS90B_HUMAN	PAK2_HUMAN	0.6
HS90B_HUMAN	RL14_HUMAN	0.8
PI51C_HUMAN	CTNA1_HUMAN	0.6
PI51C_HUMAN	1433B_HUMAN	0.64
PI51C_HUMAN	AKT1_HUMAN	1.0
PI51C_HUMAN	CTNB1_HUMAN	0.6
PI51C_HUMAN	AP2M1_HUMAN	0.8
PI51C_HUMAN	PLCB3_HUMAN	0.6
PI51C_HUMAN	FYN_HUMAN	0.6
PI51C_HUMAN	MK01_HUMAN	0.64
PI51C_HUMAN	VINC_HUMAN	0.6
PI51C_HUMAN	ITB1_HUMAN	1.0
PI51C_HUMAN	SRC_HUMAN	2.0
PI51C_HUMAN	UBC_HUMAN	1.0
PI51C_HUMAN	PTEN_HUMAN	0.6
PI51C_HUMAN	ACTG_HUMAN	0.6
PI51C_HUMAN	AP1M1_HUMAN	0.6
PI51C_HUMAN	CADH2_HUMAN	0.6
PI51C_HUMAN	CTND1_HUMAN	0.6
PI51C_HUMAN	PLAK_HUMAN	0.6
PI51C_HUMAN	PK3CA_HUMAN	0.6
PI51C_HUMAN	IQGA1_HUMAN	0.64
PI51C_HUMAN	RHOA_HUMAN	0.6
PI51C_HUMAN	SYNJ2_HUMAN	0.6
PI51C_HUMAN	SNX5_HUMAN	4.64
PI51C_HUMAN	TLN1_HUMAN	20.040000000000006
MYH9_HUMAN	MYH9_HUMAN	13.200000000000001
MYH9_HUMAN	EPB41_HUMAN	1.6
MYH9_HUMAN	GSK3B_HUMAN	4.8
MYH9_HUMAN	MYO1B_HUMAN	3.0400000000000005
MYH9_HUMAN	EFHD2_HUMAN	2.8800000000000003
MYH9_HUMAN	LIMC1_HUMAN	5.119999999999999
MYH9_HUMAN	1433B_HUMAN	0.64
MYH9_HUMAN	FLNA_HUMAN	2.24
MYH9_HUMAN	AKT1_HUMAN	0.8
MYH9_HUMAN	BIP_HUMAN	1.44
MYH9_HUMAN	SPTN2_HUMAN	3.52
MYH9_HUMAN	YES_HUMAN	0.8
MYH9_HUMAN	FLOT1_HUMAN	2.8800000000000003
MYH9_HUMAN	CTNB1_HUMAN	0.8
MYH9_HUMAN	ZDHC5_HUMAN	0.64
MYH9_HUMAN	AP2M1_HUMAN	1.44
MYH9_HUMAN	TWF1_HUMAN	4.4799999999999995
MYH9_HUMAN	ANXA2_HUMAN	3.52
MYH9_HUMAN	FYN_HUMAN	3.68
MYH9_HUMAN	HS71A_HUMAN	0.8
MYH9_HUMAN	1433Z_HUMAN	3.6800000000000006
MYH9_HUMAN	ABLM1_HUMAN	3.8400000000000003
MYH9_HUMAN	AAK1_HUMAN	0.64
MYH9_HUMAN	MACF1_HUMAN	0.8
MYH9_HUMAN	CYTSB_HUMAN	4.319999999999999
MYH9_HUMAN	CSK21_HUMAN	2.0
MYH9_HUMAN	RHG21_HUMAN	5.119999999999999
MYH9_HUMAN	VINC_HUMAN	0.64
MYH9_HUMAN	ITB1_HUMAN	0.64
MYH9_HUMAN	CALD1_HUMAN	1.44
MYH9_HUMAN	ZO1_HUMAN	0.64
MYH9_HUMAN	RL6_HUMAN	1.28
MYH9_HUMAN	IF4B_HUMAN	0.8
MYH9_HUMAN	MPRIP_HUMAN	1.44
MYH9_HUMAN	ARPC2_HUMAN	5.719999999999999
MYH9_HUMAN	SH3K1_HUMAN	0.64
MYH9_HUMAN	SPTB2_HUMAN	5.119999999999999
MYH9_HUMAN	EXOC3_HUMAN	0.6
MYH9_HUMAN	CDC42_HUMAN	0.6
MYH9_HUMAN	RASK_HUMAN	0.8
MYH9_HUMAN	CAZA1_HUMAN	4.319999999999999
MYH9_HUMAN	UBC_HUMAN	0.64
MYH9_HUMAN	EPS15_HUMAN	4.4799999999999995
MYH9_HUMAN	PTEN_HUMAN	0.64
MYH9_HUMAN	BASI_HUMAN	0.8
MYH9_HUMAN	ACTG_HUMAN	4.919999999999999
MYH9_HUMAN	PICAL_HUMAN	1.44
MYH9_HUMAN	DLG5_HUMAN	0.64
MYH9_HUMAN	PUR6_HUMAN	0.64
MYH9_HUMAN	AHNK_HUMAN	3.2
MYH9_HUMAN	PLEC_HUMAN	4.4799999999999995
MYH9_HUMAN	MYO6_HUMAN	1.44
MYH9_HUMAN	PLAK_HUMAN	2.08
MYH9_HUMAN	CAPZB_HUMAN	1.44
MYH9_HUMAN	SEPT7_HUMAN	1.44
MYH9_HUMAN	LIMA1_HUMAN	4.319999999999999
MYH9_HUMAN	SRC8_HUMAN	2.4000000000000004
MYH9_HUMAN	ZO2_HUMAN	1.28
MYH9_HUMAN	IQGA1_HUMAN	2.24
MYH9_HUMAN	ADDG_HUMAN	1.28
MYH9_HUMAN	TMOD1_HUMAN	5.119999999999999
MYH9_HUMAN	DREB_HUMAN	5.119999999999999
MYH9_HUMAN	ACTN1_HUMAN	2.8800000000000003
MYH9_HUMAN	EXOC4_HUMAN	0.6
MYH9_HUMAN	PDLI7_HUMAN	2.8800000000000003
MYH9_HUMAN	RHOA_HUMAN	0.6
MYH9_HUMAN	HS71B_HUMAN	0.8
MYH9_HUMAN	ACTN4_HUMAN	5.119999999999999
MYH9_HUMAN	SPTN1_HUMAN	5.919999999999999
MYH9_HUMAN	TLN1_HUMAN	0.64
MYH9_HUMAN	COR1B_HUMAN	4.319999999999999
MYH9_HUMAN	RB6I2_HUMAN	1.28
MYH9_HUMAN	HS90A_HUMAN	0.8
MYH9_HUMAN	CHM4B_HUMAN	0.8
MYH9_HUMAN	S10A4_HUMAN	29.6
MYH9_HUMAN	LMO7_HUMAN	1.44
MYH9_HUMAN	PAK2_HUMAN	0.6
MYH9_HUMAN	ADDA_HUMAN	0.64
MYH9_HUMAN	DYST_HUMAN	2.24
MYH9_HUMAN	LMNA_HUMAN	0.64
DAAM1_HUMAN	DAAM1_HUMAN	23.2
DAAM1_HUMAN	1433B_HUMAN	0.64
DAAM1_HUMAN	CDC42_HUMAN	0.6
DAAM1_HUMAN	FMNL2_HUMAN	0.64
DAAM1_HUMAN	RHOA_HUMAN	7.599999999999999
DAAM1_HUMAN	PROF1_HUMAN	0.6
CAD10_HUMAN	CAD10_HUMAN	1.6
CAD10_HUMAN	CTNA1_HUMAN	0.6
CAD10_HUMAN	CADH9_HUMAN	0.6
CAD10_HUMAN	CTNB1_HUMAN	3.2
CAD10_HUMAN	CADH4_HUMAN	0.6
CAD10_HUMAN	CADH2_HUMAN	1.4
CAD10_HUMAN	CTND1_HUMAN	0.6
CAD10_HUMAN	PLAK_HUMAN	1.4
CAD10_HUMAN	CAD13_HUMAN	0.6
CAD10_HUMAN	LRRC7_HUMAN	0.8
EPB41_HUMAN	EPB41_HUMAN	6.0
EPB41_HUMAN	FLOT1_HUMAN	0.8
EPB41_HUMAN	MARCS_HUMAN	0.8
EPB41_HUMAN	DLG1_HUMAN	1.6400000000000001
EPB41_HUMAN	LPPRC_HUMAN	0.8
EPB41_HUMAN	RB11B_HUMAN	0.8
EPB41_HUMAN	LRC59_HUMAN	0.8
EPB41_HUMAN	CAH2_HUMAN	0.8
EPB41_HUMAN	RASK_HUMAN	1.6
EPB41_HUMAN	PIMT_HUMAN	0.8
EPB41_HUMAN	TAGL2_HUMAN	1.6
EPB41_HUMAN	RAB10_HUMAN	0.8
EPB41_HUMAN	RASH_HUMAN	1.6
EPB41_HUMAN	PUR6_HUMAN	1.6
EPB41_HUMAN	EZRI_HUMAN	1.6
EPB41_HUMAN	MARE1_HUMAN	0.8
EPB41_HUMAN	E41L3_HUMAN	0.6
EPB41_HUMAN	ZO2_HUMAN	2.0
EPB41_HUMAN	IF4G1_HUMAN	0.8
EPB41_HUMAN	TMOD1_HUMAN	0.8
EPB41_HUMAN	SPTN1_HUMAN	1.0
EPB41_HUMAN	E41L1_HUMAN	0.6
AKAP5_HUMAN	KPCA_HUMAN	1.6
AKAP5_HUMAN	FLOT1_HUMAN	0.8
AKAP5_HUMAN	CTNB1_HUMAN	0.8
AKAP5_HUMAN	MARCS_HUMAN	0.8
AKAP5_HUMAN	DLG1_HUMAN	3.0000000000000004
AKAP5_HUMAN	RASK_HUMAN	2.4000000000000004
AKAP5_HUMAN	CADH2_HUMAN	0.8
AKAP5_HUMAN	HSP7C_HUMAN	0.8
AKAP5_HUMAN	MYO6_HUMAN	0.6
AKAP5_HUMAN	E41L3_HUMAN	0.64
AKAP5_HUMAN	IQGA1_HUMAN	1.6
AKAP5_HUMAN	KAPCA_HUMAN	6.199999999999999
AKAP5_HUMAN	E41L1_HUMAN	0.6
PKHA5_HUMAN	PKHA5_HUMAN	3.2
PKHA5_HUMAN	PKHA6_HUMAN	1.6
PKHA5_HUMAN	CTNA1_HUMAN	0.8
PKHA5_HUMAN	1433B_HUMAN	1.6
PKHA5_HUMAN	FLOT1_HUMAN	0.8
PKHA5_HUMAN	CTNB1_HUMAN	0.8
PKHA5_HUMAN	MARCS_HUMAN	0.8
PKHA5_HUMAN	STX4_HUMAN	0.8
PKHA5_HUMAN	VINC_HUMAN	0.8
PKHA5_HUMAN	SH3K1_HUMAN	0.8
PKHA5_HUMAN	SPTB2_HUMAN	1.6
PKHA5_HUMAN	RASK_HUMAN	2.4000000000000004
PKHA5_HUMAN	RASH_HUMAN	0.8
PKHA5_HUMAN	EZRI_HUMAN	0.8
PKHA5_HUMAN	PLEC_HUMAN	1.6
PKHA5_HUMAN	KTN1_HUMAN	1.6
PKHA5_HUMAN	MARE1_HUMAN	0.8
PKHA5_HUMAN	LIMA1_HUMAN	1.6
PKHA5_HUMAN	KAPCA_HUMAN	0.8
PKHA5_HUMAN	SPTN1_HUMAN	1.6
PKHA5_HUMAN	SRGP2_HUMAN	1.6
PKHA5_HUMAN	PROF1_HUMAN	0.8
RL23A_HUMAN	RS26_HUMAN	3.0000000000000004
RL23A_HUMAN	EF1A1_HUMAN	2.04
RL23A_HUMAN	RL15_HUMAN	3.6400000000000006
RL23A_HUMAN	EIF3E_HUMAN	1.88
RL23A_HUMAN	SND1_HUMAN	1.44
RL23A_HUMAN	CTNB1_HUMAN	0.8
RL23A_HUMAN	RL37_HUMAN	0.6
RL23A_HUMAN	EF2_HUMAN	1.24
RL23A_HUMAN	EF1D_HUMAN	0.6
RL23A_HUMAN	MK01_HUMAN	0.64
RL23A_HUMAN	RL24_HUMAN	3.6400000000000006
RL23A_HUMAN	LRC59_HUMAN	0.8
RL23A_HUMAN	RL6_HUMAN	2.8400000000000003
RL23A_HUMAN	IF4B_HUMAN	0.8
RL23A_HUMAN	UBP15_HUMAN	0.8
RL23A_HUMAN	RASK_HUMAN	0.8
RL23A_HUMAN	UBC_HUMAN	1.8399999999999999
RL23A_HUMAN	PTEN_HUMAN	1.6
RL23A_HUMAN	RL34_HUMAN	1.4
RL23A_HUMAN	PARK7_HUMAN	0.64
RL23A_HUMAN	AHNK_HUMAN	1.6
RL23A_HUMAN	PLEC_HUMAN	0.6
RL23A_HUMAN	RS2_HUMAN	4.44
RL23A_HUMAN	RL36A_HUMAN	0.64
RL23A_HUMAN	IF4G1_HUMAN	0.6
RL23A_HUMAN	RL7A_HUMAN	3.6400000000000006
RL23A_HUMAN	RL29_HUMAN	2.2
RL23A_HUMAN	HNRPK_HUMAN	2.56
RL23A_HUMAN	C1QBP_HUMAN	0.8
RL23A_HUMAN	1433S_HUMAN	0.8
RL23A_HUMAN	GPC1_HUMAN	0.8
RL23A_HUMAN	HS90A_HUMAN	0.8
RL23A_HUMAN	STAT1_HUMAN	0.64
RL23A_HUMAN	CHM4B_HUMAN	0.8
RL23A_HUMAN	PAK2_HUMAN	0.8
RL23A_HUMAN	RL14_HUMAN	2.8400000000000003
RS26_HUMAN	EF1A1_HUMAN	1.24
RS26_HUMAN	RL15_HUMAN	3.6400000000000006
RS26_HUMAN	SDCB1_HUMAN	3.2
RS26_HUMAN	EIF3E_HUMAN	0.6
RS26_HUMAN	SND1_HUMAN	0.8
RS26_HUMAN	RL37_HUMAN	0.6
RS26_HUMAN	EF2_HUMAN	1.24
RS26_HUMAN	KC1D_HUMAN	0.6
RS26_HUMAN	OLA1_HUMAN	0.64
RS26_HUMAN	RL24_HUMAN	3.6400000000000006
RS26_HUMAN	NDRG1_HUMAN	1.6
RS26_HUMAN	VAPA_HUMAN	1.6
RS26_HUMAN	RL6_HUMAN	3.0000000000000004
RS26_HUMAN	IF4B_HUMAN	0.8
RS26_HUMAN	UBC_HUMAN	1.2
RS26_HUMAN	PTEN_HUMAN	1.6
RS26_HUMAN	RL34_HUMAN	2.2
RS26_HUMAN	CADH2_HUMAN	0.8
RS26_HUMAN	DDX3X_HUMAN	0.64
RS26_HUMAN	PLEC_HUMAN	0.6
RS26_HUMAN	RS2_HUMAN	4.44
RS26_HUMAN	RAN_HUMAN	0.64
RS26_HUMAN	IF4G1_HUMAN	0.6
RS26_HUMAN	RL7A_HUMAN	3.6400000000000006
RS26_HUMAN	RL29_HUMAN	1.4
RS26_HUMAN	HNRPK_HUMAN	0.64
RS26_HUMAN	PCBP1_HUMAN	0.8
RS26_HUMAN	RL14_HUMAN	3.6400000000000006
GSK3B_HUMAN	GSK3B_HUMAN	131.2
GSK3B_HUMAN	MYO1B_HUMAN	0.8
GSK3B_HUMAN	EF1A1_HUMAN	2.4000000000000004
GSK3B_HUMAN	KANK2_HUMAN	1.6
GSK3B_HUMAN	CTNA1_HUMAN	0.8
GSK3B_HUMAN	FLNA_HUMAN	0.8
GSK3B_HUMAN	AKT1_HUMAN	39.64
GSK3B_HUMAN	BIP_HUMAN	1.8
GSK3B_HUMAN	KPCA_HUMAN	1.0
GSK3B_HUMAN	PSN1_HUMAN	7.4799999999999995
GSK3B_HUMAN	SND1_HUMAN	0.8
GSK3B_HUMAN	CTNB1_HUMAN	50.43999999999999
GSK3B_HUMAN	DAB2P_HUMAN	2.0
GSK3B_HUMAN	ANXA2_HUMAN	0.8
GSK3B_HUMAN	KINH_HUMAN	2.4000000000000004
GSK3B_HUMAN	EF2_HUMAN	0.8
GSK3B_HUMAN	KC1D_HUMAN	0.6
GSK3B_HUMAN	TCPZ_HUMAN	0.8
GSK3B_HUMAN	NSF1C_HUMAN	1.6
GSK3B_HUMAN	FYN_HUMAN	0.6
GSK3B_HUMAN	GIPC1_HUMAN	2.24
GSK3B_HUMAN	EF1D_HUMAN	0.8
GSK3B_HUMAN	CH60_HUMAN	0.8
GSK3B_HUMAN	HS71A_HUMAN	1.8
GSK3B_HUMAN	1433Z_HUMAN	10.0
GSK3B_HUMAN	MK01_HUMAN	5.24
GSK3B_HUMAN	APC_HUMAN	12.280000000000003
GSK3B_HUMAN	ENOA_HUMAN	0.8
GSK3B_HUMAN	MACF1_HUMAN	2.4000000000000004
GSK3B_HUMAN	CD5R1_HUMAN	4.3999999999999995
GSK3B_HUMAN	NDRG1_HUMAN	2.0
GSK3B_HUMAN	XPO2_HUMAN	0.8
GSK3B_HUMAN	VINC_HUMAN	0.8
GSK3B_HUMAN	ITB1_HUMAN	0.8
GSK3B_HUMAN	ANXA1_HUMAN	1.6
GSK3B_HUMAN	LRC59_HUMAN	0.8
GSK3B_HUMAN	ZO1_HUMAN	0.8
GSK3B_HUMAN	RL6_HUMAN	2.4000000000000004
GSK3B_HUMAN	CAZA1_HUMAN	0.8
GSK3B_HUMAN	KPCZ_HUMAN	3.8000000000000003
GSK3B_HUMAN	CAN1_HUMAN	0.8
GSK3B_HUMAN	UBC_HUMAN	3.2
GSK3B_HUMAN	DLG5_HUMAN	1.6
GSK3B_HUMAN	PACN2_HUMAN	0.8
GSK3B_HUMAN	HSP7C_HUMAN	0.8
GSK3B_HUMAN	CTND1_HUMAN	5.2
GSK3B_HUMAN	DDX3X_HUMAN	0.8
GSK3B_HUMAN	RS2_HUMAN	1.6
GSK3B_HUMAN	MAP4_HUMAN	1.6
GSK3B_HUMAN	PK3CA_HUMAN	0.6
GSK3B_HUMAN	4F2_HUMAN	0.8
GSK3B_HUMAN	ECHB_HUMAN	1.6
GSK3B_HUMAN	FAS_HUMAN	0.8
GSK3B_HUMAN	SRC8_HUMAN	0.8
GSK3B_HUMAN	E41L3_HUMAN	3.2
GSK3B_HUMAN	IF4G1_HUMAN	0.8
GSK3B_HUMAN	IQGA1_HUMAN	0.8
GSK3B_HUMAN	ACTN1_HUMAN	0.8
GSK3B_HUMAN	HNRPK_HUMAN	0.8
GSK3B_HUMAN	HS71B_HUMAN	1.8
GSK3B_HUMAN	KAPCA_HUMAN	13.000000000000002
GSK3B_HUMAN	TCPQ_HUMAN	0.8
GSK3B_HUMAN	GRP75_HUMAN	0.8
GSK3B_HUMAN	ERBIN_HUMAN	1.6
GSK3B_HUMAN	HS90A_HUMAN	3.44
GSK3B_HUMAN	PSB6_HUMAN	0.6
GSK3B_HUMAN	STAT1_HUMAN	0.6
GSK3B_HUMAN	PAK2_HUMAN	0.8
GSK3B_HUMAN	DYST_HUMAN	1.6
GSK3B_HUMAN	LMNA_HUMAN	0.8
GSK3B_HUMAN	PROF1_HUMAN	1.6
ESYT2_HUMAN	ESYT2_HUMAN	14.0
ESYT2_HUMAN	FLOT1_HUMAN	0.8
ESYT2_HUMAN	MARCS_HUMAN	0.8
ESYT2_HUMAN	STX4_HUMAN	0.8
ESYT2_HUMAN	LRC59_HUMAN	0.8
ESYT2_HUMAN	ESYT1_HUMAN	6.6
ESYT2_HUMAN	RASK_HUMAN	2.4000000000000004
ESYT2_HUMAN	KTN1_HUMAN	0.64
ESYT2_HUMAN	RAB5A_HUMAN	0.8
ESYT2_HUMAN	PROF1_HUMAN	0.8
MYO1B_HUMAN	1433B_HUMAN	0.64
MYO1B_HUMAN	FLNA_HUMAN	0.8
MYO1B_HUMAN	FLOT1_HUMAN	0.8
MYO1B_HUMAN	CTNB1_HUMAN	0.8
MYO1B_HUMAN	ZDHC5_HUMAN	0.8
MYO1B_HUMAN	GOGA2_HUMAN	2.4000000000000004
MYO1B_HUMAN	MARCS_HUMAN	0.8
MYO1B_HUMAN	CSK21_HUMAN	1.6
MYO1B_HUMAN	RADI_HUMAN	0.8
MYO1B_HUMAN	RASK_HUMAN	0.8
MYO1B_HUMAN	PTEN_HUMAN	0.8
MYO1B_HUMAN	EZRI_HUMAN	2.4000000000000004
MYO1B_HUMAN	PK3CA_HUMAN	0.8
MYO1B_HUMAN	LIMA1_HUMAN	1.44
MYO1B_HUMAN	IQGA1_HUMAN	0.8
MYO1B_HUMAN	DREB_HUMAN	0.8
MYO1B_HUMAN	PDLI7_HUMAN	1.6
MYO1B_HUMAN	CHM4B_HUMAN	0.8
EFHD2_HUMAN	1433E_HUMAN	0.8
EFHD2_HUMAN	ARPC2_HUMAN	1.4
EFHD2_HUMAN	UBC_HUMAN	0.64
EFHD2_HUMAN	LIMA1_HUMAN	1.6
EFHD2_HUMAN	TMOD1_HUMAN	0.8
CRKL_HUMAN	CRKL_HUMAN	10.0
CRKL_HUMAN	ERBB2_HUMAN	3.2
CRKL_HUMAN	RAP1B_HUMAN	0.6
CRKL_HUMAN	1433B_HUMAN	0.6
CRKL_HUMAN	GGA3_HUMAN	0.6
CRKL_HUMAN	YES_HUMAN	3.8000000000000003
CRKL_HUMAN	ABI1_HUMAN	0.8
CRKL_HUMAN	IGF1_HUMAN	0.6
CRKL_HUMAN	FYN_HUMAN	0.6
CRKL_HUMAN	CH60_HUMAN	1.28
CRKL_HUMAN	MK01_HUMAN	1.4
CRKL_HUMAN	VINC_HUMAN	0.6
CRKL_HUMAN	ITB1_HUMAN	2.6
CRKL_HUMAN	SRC_HUMAN	0.6
CRKL_HUMAN	SH3K1_HUMAN	2.4000000000000004
CRKL_HUMAN	CAN1_HUMAN	0.6
CRKL_HUMAN	EPS15_HUMAN	0.8
CRKL_HUMAN	PTEN_HUMAN	0.8
CRKL_HUMAN	BAG3_HUMAN	1.6
CRKL_HUMAN	CRK_HUMAN	0.6
CRKL_HUMAN	PK3CA_HUMAN	1.4
CRKL_HUMAN	RAP1A_HUMAN	0.6
CRKL_HUMAN	ZO2_HUMAN	0.64
CRKL_HUMAN	RHG32_HUMAN	2.0
CRKL_HUMAN	ACTN1_HUMAN	0.6
